"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,3,2,3,2,4,0.955731542266099,0.0155330296687671,0.523095059406728
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,3,2,3,2,4,0.96406597242807,0.0256318527777472,0.595844854519713
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,3,2,3,2,4,0.970825046048381,0.0250748110201674,0.663797592988467
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,3,2,3,2,4,0.960302246225738,0.00630854953086995,0.557034995507394
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,3,2,3,2,4,0.965974123335139,0.0303105659834327,0.591848591808578
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,3,2,3,2,4,0.955824380807365,0.0116963985444288,0.469107319996142
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,3,2,3,2,4,0.966997138622765,0.00546350015671355,0.590377376900228
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,3,2,3,2,4,0.979278206706776,0.00803479894145056,0.68660480141247
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,3,2,3,2,4,0.974501245771198,0.00646394724499638,0.651382802281656
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,3,2,3,2,4,0.961319448503825,0.00762190088903685,0.557022205777949
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,3,2,3,2,4,0.968614685142863,0.0215490806467856,0.613322003224398
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,3,2,3,2,4,0.973652625433868,0.0147785961221744,0.684381521725728
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,3,2,3,2,4,0.960026031262282,0.0143953108263994,0.484855818775593
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,3,2,3,2,4,1.08168962713462,0.0043019104978859,2.88608387876383
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,3,2,3,2,4,1.05694488557413,0.00998491538058384,1.98449121476156
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,3,2,3,2,4,1.08262202367987,9.43183443490138e-05,3.04066987091258
"2020-01-01","Yemen","",3,3,2,4,2,1,2,3,2,3,2,4,1.09110648414835,0.00354888374431583,3.27751191728525
"2020-01-01","Zambia","",3,3,2,4,2,1,2,3,2,3,2,4,0.960251370661021,0.0194138357030563,0.460952552222606
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,3,2,3,2,4,0.963450648172848,0.0170853181732395,0.495527423506557
