"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.105890117564,0.00331412938606355,4.15133128898045
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0964801088706,0.0147509751707328,4.17358608840399
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10140935008295,0.0145279097168536,4.41614781612817
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07287508944912,0.0107041536588735,2.96384783176721
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08125938847974,0.0229929807677651,3.71583338898
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0987928777734,0.00836491345450422,4.04758920875543
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10711121538554,0.0117893351741672,4.59260973169327
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10497426050175,0.0152372598973568,4.51973922099755
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11842542477259,0.00236381508274374,4.7925238762278
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09706378119683,0.0154337620866621,4.21223343464593
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13319731972085,0.00508516745502181,5.66530564620751
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11342400842436,0.00887682178595665,4.82746995990351
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11071968051356,0.0104249565883837,4.79621589053503
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11195456990355,0.00700979432239525,4.7335144938322
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09275720315971,0.018095629909004,4.10547077269671
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08946174181763,0.0188644512121058,3.95067322423525
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.103532799374,0.0100390112648833,4.32607884265747
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10017352452981,0.00733317252928786,4.05561251656094
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10861020780566,0.00331657560588856,4.35559105397329
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09984265604527,0.0134925655407468,4.29347232014569
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10855657972582,0.00646379153143458,4.49403079589673
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16939773829147,0.0284161332271822,7.70289700801249
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10862048056886,0.0109778454814768,4.67296224885976
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11320831868326,0.00615857412971991,4.72793600282353
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07414199977535,0.0265567310125438,3.52699698026843
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10004803315579,0.013731895359731,4.335499895229
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09907677388733,0.012833446783782,4.22974240580169
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08657329001784,0.0181947461933334,3.79171682970422
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12653689072779,0.0052472599819148,5.44680220794973
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10872125743763,0.0114951492466188,4.65957954842825
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09466369591829,0.0161746082609602,4.11535364898236
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10555072245638,0.0106407261049152,4.50344885768967
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10932249050363,0.0104897111662616,4.68528596019842
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1088593292973,0.00779314588072749,4.55652998311585
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11284020344233,0.00460961285523468,4.59139864366526
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09869355729785,0.0153095521436541,4.29512375916727
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11454904811267,0.00847825642069974,4.92528631085488
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09348556796223,0.0169396249719025,4.09683384397634
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0993217366293,0.00658203427503938,4.00058310669614
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12992684754347,0.00627450566939774,5.71587404360469
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09999552950482,0.0146439105285058,4.36715730625251
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1198075464901,0.00293282818529965,4.99407800331547
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10730644522869,0.0101117329481463,4.57510758738611
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10587866788666,0.0116480290739791,4.55551864000532
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09752377386284,0.0122326898710112,4.12350787419887
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1004880981042,0.00949012738049916,4.17575306077038
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1007223432491,0.0108309507186409,4.25272820353065
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11120589065268,0.00646596211248724,4.19373999177795
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09249465798783,0.0162662150435329,4.01875822020971
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10606207882615,0.0130824946216344,4.58773078510148
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12743817214356,0.0029307162641482,5.4954640590865
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08649173485689,0.0210820820946785,3.90953224550941
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11547777569382,0.0857746713481763,2.04569900328596
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1118978077218,0.00924304351972731,4.80202508606736
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10323771595872,0.00796204590325497,4.24688699856015
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08273680624872,0.00654982226020078,3.22950459515147
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1137401691334,0.0029602963331605,4.55136061115342
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12045418784628,0.00589695959603291,5.09038639221975
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10089581377078,0.0148418419765742,4.40378813988145
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10949181760698,0.011047932230273,4.74966823855275
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10405743804392,0.0124414950447197,4.48153833386345
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11646821763889,0.00819847737285564,5.01747692775789
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10182939836858,0.0138225109339695,4.38096281987475
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12172009256792,0.010527908185721,4.58886738743978
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11959295570892,0.0071652832417555,5.16429384565284
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1278332222108,0.00506747532472561,5.57896571025573
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09120457448934,0.0187158349516122,4.0277731916872
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10695794143681,0.0110082970443351,4.6105977349383
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09123995182805,0.0170433614835733,3.98115818291453
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1002085007482,0.0106773618164019,4.1923779306328
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08369456046859,0.0140104976123204,3.51478719738015
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15498518830633,0.0132619808324096,6.72156815332232
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07703269475619,0.0277377616579827,3.64121270920318
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10911528321392,0.0113607033154584,4.72615058826112
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10186122147761,0.0138703684506718,4.42629798336344
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12630151465958,0.0063039885098571,5.44365895455028
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14807547066356,0.0105372290185079,6.35693425577651
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09807166423664,0.0141682082308894,4.22997851066905
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09268666396755,0.0160927917636972,4.0208923431736
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09401149730824,0.018190073940886,4.18332694476025
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10132340777246,0.0134921838574451,4.37427720260219
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09655741811179,0.0166525380606044,4.23932342289959
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10040888040797,0.0142510769464492,4.35995926536227
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09447108734535,0.0158299197660642,4.11805553950623
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08178700361279,0.00555353439179278,3.11552124684849
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09359839914704,0.0160160901876161,4.05964977568373
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12451506630037,0.011542921344498,4.75764356404986
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08391907071722,0.00491508795397929,3.19124892017513
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1183228860754,0.00869018248936553,5.08122446010479
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08590765812543,0.0102275111841081,3.49384607508046
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11076655050896,0.00961414350049888,4.74499939265192
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0992899379381,0.0140892597718108,4.28032951497402
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09605955428572,0.0120622803343314,4.04150966921894
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12900481596937,0.00163013748886616,5.4636042065895
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05396720372329,0.0083762813060597,2.26380494000768
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10329697852807,0.011074024115998,4.38872546379499
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0924760561572,0.0128131727455725,3.88587114432153
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1058606016792,0.0120091048520987,4.57648319782435
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09049086841221,0.00822134505822594,3.62763261520362
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10355539550458,0.0124004807956207,4.4509174589072
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12012161018072,0.00152288393593672,4.91013173041688
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14195786605639,0.0497794276567875,4.2046764278253
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10459053262763,0.0116559102470121,4.48579819637961
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09228027729921,0.0116673454407687,3.84307808725283
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11884108574466,0.00719978391358026,5.1446385413822
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12949970818498,0.00119564593762707,5.55074149647754
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09663286284384,0.0172194418809759,4.24754370446575
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09961358513771,0.00409106718135158,3.78664993083839
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10687061221607,0.0115597230123877,4.60159311498309
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10042371450848,0.014239919112863,4.34109695488106
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0923182376994,0.0146874163821879,3.95925162328429
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09295625456033,0.0178888596023354,4.11152091131143
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10282054176955,0.0139239184699267,4.43562035759315
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09623774125742,0.0132747079378331,4.1297645543018
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0808925969017,0.0166295855695162,3.48674323539464
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12536300983012,0.000693845817222369,5.24488840398611
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12082228323183,0.00745461149798756,5.24104998193303
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13182969391955,0.00420675616514909,5.70913695000149
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10037598033645,0.0142986289087055,4.34672186815566
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11880384410878,0.00841840598970188,5.13765103101846
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10993845334387,0.00989701903808139,4.7406077251215
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14624471306612,0.0126233504003513,6.37686786422579
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10372011568058,0.0133906649899652,4.45734710014202
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09672210934266,0.0138270168930514,4.14881271724532
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10165792089377,0.0140718688662147,4.42951483857909
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0982629680461,0.0136722184006865,4.22376960043667
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10042095221466,0.00826839893020031,4.11092189220303
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08322108166613,0.0202590743529849,3.70303792284606
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09124639745976,0.0158973499624297,3.93534975914032
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09295150823314,0.0162035803812529,4.02305923369363
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.091381999391,0.0169853467625562,3.97346790747582
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07740187103088,0.021664922518677,3.49593524210845
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09214113454239,0.00384783319026508,3.50817951338728
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08716507341399,0.0064085975360778,3.12628320711113
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11074621429128,0.00330664448583422,4.44475230647036
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06768415464802,0.0101204898050249,2.33484743489463
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08402483173567,0.00672604352565927,3.277120714645
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09035766005535,0.00489266909480773,3.4860320399947
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09705645907299,0.00951094311362857,4.00387700700164
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08559998995575,0.0125686766075189,3.56715996770889
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09871438727013,0.0060774053980823,3.58320307702404
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07863549530193,0.0161109473635659,2.5441520445728
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08887210245636,0.0103508125666082,3.06288875376924
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11419094341341,0.00780831151246554,4.85257468824755
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10159861563947,0.0113716359164648,3.57760515324871
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09151105937926,0.0082270940266279,3.68532907389821
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0955920088026,0.00837405884124652,3.88812612368836
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09014621511838,0.00491588292994078,3.47827654145576
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10084222670281,0.00354877720330055,3.85913109650351
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09218062850646,0.0135626321556589,3.91287391257196
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08400922952395,0.00954658237517198,2.89273118589725
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10136858401834,0.0102972129763959,4.26910272669439
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09079461457789,0.00850220279162536,3.65071989420041
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08368520548572,0.0128072257986455,3.48170941056634
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10166791028624,0.00701052040617893,4.1358674743107
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09119163374898,0.0104181695192536,3.75072265788672
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08694115436541,0.0116585978288407,2.97934172999346
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10030705759427,0.00658705176694292,4.05383934997934
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1180786727053,0.00222020234906569,4.79342842976957
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08798422891339,0.00965364066007041,3.57071344058902
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08975749201761,0.0102513417090824,3.10599155972286
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09046016343132,0.0153512282235053,3.89598586224977
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08392579846757,0.00997878268536918,3.38761606174056
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09690385649541,0.00518813670142897,3.81852651773161
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08330968481786,0.009996515650735,3.36667024726916
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08870659168299,0.00585792732096488,3.45943912129751
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10457561692962,0.00492435998488272,4.19408007462465
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10038594589807,0.00505462475256936,3.98850949692331
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0969089238322,0.00628142728537042,3.83396840202019
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10418878100559,0.00601238055975934,4.22263351364719
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09807549298668,0.00797710070407146,3.99195959504603
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08664647496266,0.0105522121781325,3.51201854385493
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0815679532115,0.00936958983223847,2.82366894597268
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09118380422692,0.0100354444921787,3.73105109548603
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09409421427205,0.0091319651699163,3.30338952445414
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08765866018667,0.00677413590159779,3.14679922733968
