"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07308330827611,0.00703765077347515,2.5215754169241
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.02059272821109,0.0144277269281522,1.15577476635209
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0.976733281991376,0.0293935617209757,0.527528315533563
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.01879871289993,0.00502486142392781,1.23576555066557
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.00930981862341,0.0205449057505803,0.926840966904566
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07672359054665,0.00651534699203327,2.65574195580876
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,0.979986450329812,0.0209220663884325,0.605786734574123
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.07903648614619,0.00679686510766812,2.72858961350684
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.00402959787544,0.0155247044525343,0.905568619151629
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.07317466465966,0.00513435729203547,2.57005007923189
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,0.991117287480727,0.0094235686813503,0.801981044856668
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,0.994608245527154,0.0176261282999979,0.774443834991588
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05869267650366,0.00733084807137374,2.08116016345091
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.02753638206796,0.0189435099972287,1.21771249657065
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.02369636130618,0.0119638806239525,1.23694747815681
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.04782045321674,0.0113800384067401,1.72894378887302
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,0.938123778726854,0.0418851524667207,0.44695928728881
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,0.958861200725938,0.00296868354081332,0.539053424652066
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,0.984960674021006,0.00815462742841539,0.744004652511202
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.03132757246671,0.0181623185735491,1.29333985884836
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,0.987852400605611,0.0229987354077084,0.664262395639267
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0154839175174,0.00841136551890886,1.14217431382912
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.02771756486738,0.0154272401224065,1.26360379510668
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06943391237168,0.00928391725779659,2.35518081614427
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,0.99817587053839,0.0107961980820823,0.874310368821889
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.00059618784186,0.00986017813135786,0.913286457297643
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.04818119570897,0.0102152821401938,1.75792509290322
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,0.96205114305999,0.00786647095384524,0.535556737705517
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,0.951194090062842,0.00536642059039452,0.468835918355378
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0.903995987820734,0.0492836825909123,0.307174720426088
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.01438228395127,0.0159092255781529,1.04361343655216
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,0.978485157696694,0.00355682284031048,0.711025949371256
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,0.984538434106963,0.00893750200639138,0.793151306343978
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.0841953094169,0.00359260116682144,3.00015188292512
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,0.99480006766469,0.0244104269476696,0.723679398326091
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00930121124722,0.0175493256507288,0.956072965185404
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.07946558808031,0.00467983419318435,2.79768378222866
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.04887092795859,0.0157909479415014,1.68360039517822
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.06300416762675,0.0191744796822731,1.97069664700983
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.00580167219964,0.0149848533103299,0.933772261757163
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.00189310074168,0.00457119424296665,0.98062951319097
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,0.948346023004025,0.00906981597675514,0.44808991269207
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06462363955252,0.00925985806535836,2.21351415825538
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.03914518810033,0.0124157562419947,1.52297787892837
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.01362440683685,0.024969160730865,0.941741538554843
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06462629013531,0.00665500280062424,2.26758228603649
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,0.971523086731097,0.0170229681439025,0.558034588130327
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.0561770155532,0.00889438468807804,1.98216450487615
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,0.990242949340453,0.00380001858990038,0.838992988526696
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07695593777038,0.0116548891356152,2.54063713009841
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.08093340976419,0.0113067260931584,2.68231714666324
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.07476898225397,0.0100046154940666,2.50815394593879
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.05901532018198,0.0132375164801852,1.97879670873372
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,0.989782988704343,0.01593318117518,0.735640182468592
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.01205435776067,0.0169493130945088,0.998628279077703
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06178717972813,0.0104047949048514,2.10804148685574
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.00419003443119,0.00991458799693427,0.960210775566394
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,0.96866396880318,0.0122909897038009,0.655494076322163
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08467782802126,0.00116034526754015,3.08635404652456
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,0.983862331457512,0.0154303324079561,0.678984372837075
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03363627895021,0.00577817770385409,1.50443745169302
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.05543462607579,0.0107559452313149,1.93052996686039
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,0.987953087052107,0.00886726932077477,0.770845945841113
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,0.94955969287544,0.00881404281747994,0.478985762955647
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,0.987831566598866,0.00982646966289935,0.76217372981071
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.01313567005468,0.00498367720529762,1.14271406785107
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,0.991141171968021,0.00850085428173027,0.809824745861966
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00206270054302,0.0123939524530286,0.908897406951385
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.0466164957604,0.0191633383918389,1.58054300450909
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0.972200952700685,0.0241517044729747,0.665496605336214
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0696407551941,0.00355643806535067,2.48446417712475
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.0364421988101,0.0207784446386467,1.35275030610216
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,0.995768188006135,0.00805521874675985,0.868533056462769
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.00364246879519,0.0234744674606764,0.829501653767786
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.06643128816754,0.0131370929375447,2.18461419325604
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.06160468048076,0.00728101157583531,2.16178312935345
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0.969958584183625,0.00612375946444857,0.612088900431592
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,0.968334453423222,0.0231520199574,0.606567854434757
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08990043359953,0.00350067099605551,3.22887984124025
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,0.964540367394305,0.0105504542651063,0.539824447296647
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06108443621168,0.0104836493618901,2.08757054425891
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05879917014695,0.0186499353492825,1.87290588391021
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,0.962321542126082,0.00716089869693107,0.541584943739289
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.05070605408061,0.0113069774748185,1.80373222765836
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,0.982454495298853,0.0150619096150936,0.667942765630854
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,0.975460536468934,0.0227406012580538,0.728042877622663
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,0.979295281646937,0.00485021662889352,0.709667964001204
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.0708924339203,0.00873406734538798,2.41338014433002
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08944564244083,0.00319791794939396,3.219304806332
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08786709879598,0.00299315187188917,3.16029318136533
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07292355918164,0.00641266020121641,2.53250860355442
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.08657158921963,0.00320715846168655,3.10354839096378
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05854303276376,0.0174976103114126,1.88704730009076
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.05478227111911,0.0112700429518028,1.90406714182667
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,0.970254675749979,0.0149638841966246,0.559947788209702
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.01102207339819,0.00991428713279757,1.057241095925
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07132327404528,0.00771548637991501,2.45004459632632
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.01087636502087,0.0107909411247673,1.04586238850764
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,0.953323509176666,0.0118162118389137,0.451443933046459
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,0.960129470961628,0.00354812797551663,0.544983719756768
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,0.977211813106037,0.0098923776023944,0.698075997297601
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,0.970343107006098,0.005514335981787,0.636903543940939
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,0.981866501283185,0.00884321886588878,0.706479538353862
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,0.98583611477848,0.00561282274299306,0.800878001602157
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,0.965195347387699,0.0026016013145185,0.595077988619839
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,0.96648434409788,0.0222925136096388,0.597543738076048
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,0.977617057297876,0.00390040266321164,0.699601982371531
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,0.968850893869967,0.0280800567763258,0.621944519355327
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,0.959703509193313,0.0218850964229682,0.560286438717394
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,0.961876607082985,0.0119884086058638,0.585984148497991
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,0.97452644890499,0.00337137435036472,0.672858298360133
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,0.9752156025788,0.0159131761130429,0.68198201904398
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,0.960844667212136,0.00954861138381562,0.568433928098116
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,0.956879628279189,0.00476923812034684,0.523336379742264
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,0.959115517234059,0.0148005321443082,0.554717694611346
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,0.989906146935742,0.0145078702209592,0.747991378885095
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0.967784050214243,0.0130596748867187,0.616310561191414
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.967444555921111,0.00825360874616758,0.630366816753882
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0.965949641606302,0.0192833285718796,0.614345188630654
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.965913601617759,0.0180391115113425,0.604702871803683
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.980033033245155,0.0242731662322953,0.731782382338243
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,0.964794543986428,0.0211455157969981,0.630966464033513
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,0.96780541703009,0.0218776715003651,0.619621785514873
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,0.959194159039264,0.0108766705062392,0.497258486279839
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,0.970313884463921,0.00596722758382966,0.616261534923182
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,0.956710009141756,0.00978797032949195,0.537442199313347
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,0.98210802961621,0.004866589236156,0.738695287689023
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.971479921494322,0.00286760947188128,0.647298731999084
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,0.969978074025685,0.0227617145423544,0.694177519437843
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,0.968968133952877,0.00642785161849689,0.622338998912326
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.967770848500706,0.0155949311010266,0.640175294101362
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.972790337958854,0.0180590526014128,0.659021527676893
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,0.961590678961343,0.0151832887944771,0.56660006335425
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,0.964863991381185,0.00781352434493443,0.558212122210256
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,0.968809598445738,0.0104508041848685,0.632590615193914
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0.96725769117655,0.00773447084240533,0.624379874671705
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,0.958618674715595,0.00357818427966733,0.53297098355833
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0.959947454744699,0.00811965032867066,0.557827482102841
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.97359825877254,0.0277873955687864,0.685432403438428
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,0.964322454520038,0.00393376845420343,0.57698944001278
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,0.965465600855306,0.0255246837160709,0.599651828441892
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,0.982545038079718,0.0103122950506451,0.70280123468224
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,0.964007240548725,0.00505078040614263,0.567588744405565
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0.985994472901267,0.0292368346728477,0.844820116410439
