"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.07702751780346,0.00247559255386301,2.8951558461768
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.06518784576966,0.00934572723685395,2.65270609038968
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.14161915474301,0.0322207598844883,5.33553968628227
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.07901920995183,0.00835409794862921,3.13741313264903
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07366873760375,0.00699802165653167,2.87945802731718
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06961475193197,0.00967490401486257,2.81477028018755
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.04029677934383,0.0143649926246322,2.00390555315038
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07020285031098,0.0106129966242234,2.86339456313732
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.03728689276277,0.00840974174379182,1.81766840452228
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.07538548264866,0.0090913940420857,3.02000757018855
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.07670680233789,0.00150841391526953,2.81736072452922
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04847493428154,0.00226825194233121,1.91657767399547
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06575832935602,0.00753275903779312,2.62291755833952
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.06994733690158,0.00792914667973407,2.7766912572128
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06535027960953,0.00713356755043401,2.59876183757264
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.05671380249309,0.00617672523179637,2.30083730550429
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02959904768338,0.00386492115453964,1.56237106096365
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06454513811753,0.00795919190998575,2.59103584267487
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.0610647838639,0.00802279754519667,2.47642132220614
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.10657239086711,0.0115259924111885,3.79549958131014
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.06915614391433,0.00198669368517574,2.51525446077051
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05695531418156,0.00821563080364103,2.35212607753746
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07083933536213,0.0107719415860793,2.88618138138732
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.06195482551571,0.0134303727595677,2.64082680093375
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.06037350521617,0.019839395419272,2.71222378617827
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.06603043111722,0.0158022147534622,2.81886594807077
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.0935042080673,0.00351710041509271,3.59220007056318
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.08233000767189,0.00173729296581254,3.06549163225722
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.07647975347639,0.0105003746490107,3.107752639777
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.0506512109516,0.0108547092008607,2.21513476999444
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.12664040251431,0.00986338855744462,4.91541436719916
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.05336189912092,0.0195204258035315,2.50775318232413
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.06748213196861,0.00176849418576324,2.47482511617661
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.10866609476177,0.00555876108622982,4.16103286366325
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.08500412978635,0.00375395283002089,3.25438887414837
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05840751146166,0.00509459950968299,2.32360585513216
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.05937301797413,0.00993626924455227,2.46768620829486
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.07810130180473,0.00586162485524713,3.03237042898341
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07775836729935,0.00631545554006603,3.03376444752879
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.07951978319346,0.0112753892169306,3.25179721639233
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07676277305713,0.0117502906096687,3.14569439590325
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.05948387208689,0.0140469215573444,2.58425133106244
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.07139759015306,0.0103161733226713,2.89465015673423
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.08588299716258,0.0032517098138579,3.23530985862283
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.0926143439248,0.00675882549925449,3.27232121895376
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.10036196999609,0.00556473157239673,3.67209691061241
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.07125029794338,0.00794502526132106,2.82641374040334
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.12066970237706,0.0127689929552545,4.36497543476862
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.07121676359632,0.00356035004974043,2.71022210503922
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.0796521218626,0.00363871621467874,3.0210097475635
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06373278193563,0.00731651298745387,2.55014166062821
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06875389979838,0.00847968951912863,2.74798661738384
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.07806521555407,0.00279092122543262,2.93425918575412
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.08125536660365,0.00244327169862377,3.02559190645963
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.07308699508749,0.00343365215793543,2.76992639163577
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04469368037813,0.00681443908532311,1.9721714498415
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.04582327864707,0.00337097118864253,1.9174264116633
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.06070846487197,0.00626249103608513,2.4285848904289
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.03807124302915,0.00845524411891483,1.83451334907
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.04964221913665,0.00404678764702412,2.01965217086979
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04389004157087,0.00655883245676473,1.94863379539508
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.05565576849244,0.00923203002967327,2.32630970258433
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.06156331734949,0.00540204871311753,2.43433208462989
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.0439017418902,0.0101330844188994,2.02851577684525
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03266527675316,0.00894698594263195,1.71403341293381
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.03749092320564,0.00640492657510236,1.77909362316307
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.06062012203137,0.00341723563552491,2.35464956226109
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.04744688284467,0.0090637529139109,2.0900582666253
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05668288521257,0.00318601874000019,2.22478584697682
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.05549576269782,0.00704156523359844,2.27786004901171
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.0558730482329,0.00201519754790596,2.17593069400536
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.05939501698679,0.00261535474518263,2.29555453914298
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.05797357204586,0.00515254660209806,2.31160451665216
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03019402285973,0.00911431334992918,1.65785382164383
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.07738108575619,0.00209158057154472,2.8930490186099
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.04847268749313,0.00882226944165446,2.11429825590222
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05431220178899,0.00621950615832834,2.22878341134241
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.05799121550547,0.00905425084202939,2.40805459895232
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.05439556308521,0.00534435502509961,2.20649574628291
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.04244407560607,0.00300805641625336,1.82842860964365
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.05692472482559,0.00467406115391387,2.27073231058996
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.06341277113825,0.00760577956066113,2.53926998984198
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.05812603932772,0.00883843019921248,2.40670120802119
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.04500313576684,0.00615876307046224,1.9693479952597
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06132737160351,0.0127181611421273,2.60401808500395
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.04643766945779,0.00958753858497816,2.07578302648949
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05110597267923,0.00763262013433354,2.15504777323203
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04883133626294,0.00568549786559175,2.05898277002089
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.05284819895871,0.00371283113087057,2.12563506387426
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.06196106061643,0.00403659883055244,2.26368207410031
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.054795234118,0.00821500784394761,2.28342890794688
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.05508872446352,0.00481570617546385,2.21331937450469
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.05902912944431,0.00927075347578418,2.44250775408947
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.0563467257189,0.00899086001487183,2.35077725351877
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.0535902538523,0.00435552586196891,2.1630543027121
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04575249442098,0.00759573592589164,2.00879725287532
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06471322781257,0.0037188858135899,2.33962571571503
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.04273816790447,0.0050862472127219,1.88575183858642
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.04146144050924,0.00649729669885226,1.88767290802617
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.05502391140057,0.0063751677454787,2.24842739578664
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.06722011422708,0.00826033374179777,2.70151509775554
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.05585367369151,0.00520648553083539,2.07317216196972
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05198518988733,0.00672071661078626,2.16684144740592
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05316740007527,0.00760610856137026,2.2226001122687
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04732951951643,0.0086637933764466,2.07618889729735
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.062948458361,0.00954981876996137,2.58120865443401
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.05557565282648,0.0060521074891906,2.25611108077831
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.07224520496045,0.00224043214369244,2.71065377228907
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.07679221135282,0.00989383388779352,3.10150902536429
