"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,2,2,3,1,4,0.962136566944611,0.0161332496146808,0.49088223913342
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,2,2,3,1,4,1.00251039173095,0.0105375261036946,0.931790849508894
"2020-01-01","Botswana","",3,3,2,4,2,3,2,2,2,3,1,4,0.958434459138612,0.017809674013605,0.45651975999849
"2020-01-01","Brazil","",3,3,2,4,2,3,2,2,2,3,1,4,0.988005613823334,0.00701256541965947,0.786420095376043
"2020-01-01","Brunei","",3,3,2,4,2,3,2,2,2,3,1,4,1.08500626509132,0.0032676744132525,3.04074283947277
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,2,2,3,1,4,1.00926830911957,0.0107631020681014,1.02249388134773
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,2,2,3,1,4,1.05050651722411,0.0211274179937337,1.63436560571217
"2020-01-01","Burundi","",3,3,2,4,2,3,2,2,2,3,1,4,0.99781967425118,0.0362886764944528,0.666185020917451
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,2,2,3,1,4,1.08643223995338,0.00395714777567728,3.07787392752747
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,3,1,4,0.987252863705837,0.0117426216291325,0.741031563924463
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,3,1,4,0.974132319111102,0.0123377490371297,0.609306309909758
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,3,1,4,1.08845283707807,0.00473923641191723,3.13418449484988
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,3,1,4,1.07288757058305,0.00546837607821377,2.55396138596988
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,3,1,4,0.997044846721393,0.00803463972514998,0.885126606545695
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,3,1,4,1.08387304303696,0.00059222007990241,3.07113151043638
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,1,4,0.982730256188362,0.00772766248141311,0.723824301547947
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,1,4,0.914656641752412,0.0187264574044026,0.233118279096198
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,1,4,1.08416275676557,0.00220993145705818,3.03617170611033
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,1,4,0.986810592138383,0.00897348686198684,0.757425181376314
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,1,4,1.02260202579413,0.0284940123462078,1.03086338109961
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,1,4,0.99447127534082,0.00597874786370069,0.870830450265431
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,1,4,1.02796021738614,0.0182188881881553,1.23429124608629
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,1,4,0.976041163859161,0.0089142688441621,0.649180108263341
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,1,4,0.963613805117513,0.0281845099082652,0.573140966452143
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,1,4,1.07723101179537,0.00634111542877012,2.67818212891475
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,1,4,0.995888367251175,0.00805736591178356,0.870364891515984
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,1,4,1.06784096271749,0.00856745769134051,2.31945271181302
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,1,4,1.00619623500321,0.0259731631557074,0.838124401633734
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,1,4,0.995671858491473,0.014616936002992,0.811422639740848
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,1,4,1.01752461978673,0.0154076202886277,1.09653658584802
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,1,4,1.06197143583408,0.0103433274047951,2.11493405847772
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,1,4,1.00431273923685,0.0199986529927736,0.868244817406106
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,1,4,1.07788951307415,0.00158061848996932,2.82202004577439
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,1,4,0.960065906291679,0.0090998949959092,0.513412658148474
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,1,4,0.977820187328363,0.0155139728506654,0.621596848076159
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,1,4,1.07376708136961,0.00800323494200941,2.52155082929217
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,1,4,1.00260423887241,0.0214564117758893,0.834163724643431
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,1,4,1.08408164148852,0.00345787135152551,3.00030096790394
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,1,4,1.02222616334383,0.0181318933761578,1.13959938867119
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,1,4,0.980095130091569,0.00769044727482109,0.697112283240454
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,1,4,1.04520617546528,0.0182699368776998,1.56320898406834
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,1,4,0.999255505100528,0.0297956722297254,0.728938560237552
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,1,4,0.981647134052622,0.00354817139577285,0.743790456245395
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,1,4,0.988728304101202,0.0102337640454293,0.768755640996711
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,1,4,1.0730920824716,0.0070372270982027,2.52188097266814
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,1,4,1.02059938526766,0.0144283963120625,1.15587524578176
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,1,4,0.976737327950319,0.0293950810375769,0.527551060025358
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,1,4,1.0188071642258,0.00502416483828907,1.23591950225192
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,1,4,1.00931553053843,0.0205460556345377,0.926905742936859
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,1,4,1.07673264722222,0.0065148072530121,2.65607487892784
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,1,4,0.979991606198748,0.0209229702913547,0.605826544290531
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,1,4,1.07904567209743,0.00679631683582227,2.72893585048037
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,1,4,1.00403583399413,0.0155253443313955,0.905643569462393
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,1,4,1.0731836295157,0.00513377328097107,2.57037232807812
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,1,4,0.991124446164578,0.00942343131722729,0.802064372254543
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,1,4,0.994614152568821,0.017626825320399,0.77450401364043
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,1,4,1.05870096197776,0.00733061445809838,2.08139883562455
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,1,4,1.02754250466756,0.0189446660112833,1.21780372787301
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,1,4,1.02370342929494,0.0119642279385151,1.23706577456698
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,1,4,1.04782832370805,0.0113802775313151,1.72912737584797
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,1,4,0.938126539433538,0.0418815959100766,0.44696866396292
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,1,4,0.95886820388922,0.00296711068869797,0.539108375971949
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,1,4,0.984967979135886,0.00815430285250098,0.744085305948444
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,1,4,1.03133392998076,0.0181634146642086,1.29344153429685
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,1,4,0.98785735459682,0.0229999860708072,0.664301524730316
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,1,4,1.015491477053,0.00841118346964262,1.14229722427068
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,1,4,1.0277242173975,0.015428023171264,1.26371219296641
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,1,4,1.06944236771156,0.00928388655097422,2.35545026479876
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,1,4,0.998182909275015,0.0107962631320872,0.874397739175735
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,1,4,1.00060349304441,0.00986009202221468,0.913382022509458
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,1,4,1.04818909416615,0.010215426522524,1.75811350775285
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,1,4,0.962058189363237,0.00786612807410814,0.53561420581868
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,1,4,0.95120151539286,0.00536575933353901,0.468890634944476
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,1,4,0.903997194885319,0.0492798438376759,0.307165382480769
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,1,4,1.01438872212475,0.015909938131662,1.04370153330989
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,1,4,0.978493297903783,0.00355598305930158,0.711115429102013
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,1,4,0.984544277048564,0.00893295556953557,0.793227751498792
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,1,4,1.08420495569534,0.00359146920168473,3.0005600017021
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,1,4,0.994804936744284,0.0244117714099475,0.723720305936598
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,1,4,1.00930710262783,0.0175503089576456,0.956143586725557
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,1,4,1.07947491144557,0.00467904727457334,2.79804860796764
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,1,4,1.04887802065391,0.0157918009873447,1.68375162564007
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,1,4,1.06301126687667,0.0191756268258535,1.97086746824242
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,1,4,1.00580792311316,0.0149855213188741,0.933849243505425
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,1,4,1.0019015162067,0.0045703496305157,0.980754046601293
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,1,4,0.948352149666424,0.00906624476650568,0.448128808726166
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,1,4,1.06463165482933,0.00925992110778666,2.21375421813785
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,1,4,1.03915258406485,0.0124162433348342,1.52312706019415
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,1,4,1.01362951967383,0.0249707249844747,0.941795431898261
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,1,4,1.06463474938706,0.00665481106493318,2.26784576890052
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,1,4,0.971528687453698,0.0170235056566697,0.558077172684612
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,1,4,1.05618520555924,0.00889433786599517,1.98238704699565
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,1,4,0.990251135504048,0.00379926070735755,0.8390973615801
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,1,4,1.07696447626956,0.0116550044877529,2.54092507242681
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,1,4,1.08094219840096,0.0113066121819651,2.68263377661623
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,1,4,1.07477750650913,0.0100045639240019,2.50844180092695
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,1,4,1.05902288573665,0.013238122126453,1.97899097441559
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,1,4,0.989788880600264,0.0159337761562508,0.735698018928078
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,1,4,1.01206086729189,0.0169500102993045,0.998713556931014
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,1,4,1.06179515131775,0.0104050158110925,2.10826594160079
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,1,4,1.00419733192726,0.00991454567047143,0.960310496082513
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,1,4,0.968669633570212,0.0122886236132967,0.655546113723048
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,1,4,1.08468784530347,0.00115887832221058,3.08679696282807
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,1,4,0.983868373895752,0.0154308181336859,0.679040524679373
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,1,4,1.03364471247656,0.00577764627526192,1.50462011179991
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,1,4,1.05544242037057,0.0107562512100367,1.9307305841
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,1,4,0.987960318666057,0.00886709271486459,0.770927253912693
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,1,4,0.949564385451059,0.0088048077851655,0.479008664564513
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,1,4,0.987838592764207,0.00982639165827118,0.762251320332615
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,1,4,1.0131441401357,0.00498288419677487,1.14285820145365
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,1,4,0.991148450162574,0.00850061596724006,0.809911181908142
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,1,4,1.00206947277186,0.0123942508774975,0.908982350172075
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,1,4,1.04662302527381,0.0191645735174887,1.58066815305743
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,1,4,0.972204620776614,0.0241482072843047,0.665527836044903
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,1,4,1.06965017887657,0.00355541312886705,2.48479838320461
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,1,4,1.03644829836738,0.0207798375025137,1.35284797628449
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,1,4,0.995775835330927,0.00805491180239127,0.868630330850693
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,1,4,1.0036476008361,0.023475864504475,0.829550815993964
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,1,4,1.06643915875279,0.0131375084275009,2.18483966507556
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,1,4,1.06161331284808,0.00728066815152111,2.16204184792953
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,1,4,0.969966089792232,0.00612319493446407,0.612159353591812
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,1,4,0.968338734347486,0.0231478995555415,0.606607751603123
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,1,4,1.08991065081027,0.00349921972358413,3.2293493706433
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,1,4,0.964546958668138,0.0105504142911254,0.539876823561586
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,1,4,1.06109229084623,0.0104839135952515,2.08778934637206
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,1,4,1.05880618048738,0.0186510920592153,1.87306630946816
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,1,4,0.962328938776933,0.00716034622164841,0.541646807296887
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,1,4,1.05071345320102,0.0113074472098073,1.80390839472951
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,1,4,0.9824604937231,0.0150623760002209,0.667997598010541
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,1,4,0.97546362466186,0.0227366553362138,0.72808365542982
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,1,4,0.979300877833887,0.00485093229718651,0.709713853420982
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,1,4,1.07090090824412,0.00873393977885938,2.41365805950204
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,1,4,1.08945573349131,0.00319646715113224,3.21976718584123
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,1,4,1.08787719160561,0.00299168375625469,3.16074907430122
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,1,4,1.07293237329099,0.00641233039094183,2.53281567702474
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,1,4,1.08658146996985,0.00320584023994361,3.1039833797674
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,1,4,1.05855019417908,0.01749861360652,1.88721566407288
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,1,4,1.05479001090495,0.0112703655261165,1.90426429742937
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,1,4,0.970260549563412,0.0149643173415157,0.559993478999664
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,1,4,1.01102940115359,0.00991434008829357,1.05735003773491
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,1,4,1.071331939691,0.00771533682641736,2.45033255229934
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,1,4,1.0108835491887,0.0107910687390664,1.0459671315908
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,1,4,0.953329921965803,0.0118161570362108,0.451487161511808
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,1,4,0.960137397428519,0.00354728257192199,0.54505190260744
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,1,4,0.977218574738395,0.00988938022634471,0.698150896938536
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,1,4,0.970349748023991,0.00550936426413193,0.636962585995664
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,1,4,0.981873529008512,0.00884304418353742,0.706552415751384
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,1,4,0.985843126478034,0.0056102744708393,0.8009663506085
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,1,4,0.965202301722816,0.00259857880846462,0.595137178976865
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,1,4,0.966490026174467,0.0222885572937802,0.59760136517192
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,1,4,0.977625397662663,0.00389943719880456,0.699693002125733
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,1,4,0.968855207995744,0.0280756003460639,0.621993602449407
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,1,4,0.959708063295318,0.0218811372380864,0.560317412648192
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,1,4,0.961883513928264,0.0119858932098833,0.586050892627768
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,1,4,0.974534615986457,0.0033704484739804,0.672944243083216
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,1,4,0.975221384353496,0.0159093564554869,0.682044483778172
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,1,4,0.960851602557332,0.00954541417503718,0.568490503215601
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,1,4,0.956885242907107,0.00476542679244446,0.523370968224225
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,1,4,0.959121114182119,0.0147961564333984,0.554765083150428
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,1,4,0.989912337985032,0.0145083091655756,0.748054858139908
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,1,4,0.967789644374943,0.013056659501432,0.61635848230446
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,1,4,0.967450260021877,0.00824857803894862,0.630408354819871
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,1,4,0.965954915446103,0.0192791347194428,0.614404303633201
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,1,4,0.965919544704832,0.0180356778286039,0.604755875193376
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,1,4,0.980036515344068,0.0242689039128298,0.731824780747557
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,1,4,0.96479862325645,0.0211425788844666,0.631007747259233
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,1,4,0.967810014734617,0.0218732906226165,0.61966178288544
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,1,4,0.959200684385539,0.0108765192991434,0.497307206246671
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,1,4,0.970321622930787,0.00596657141342274,0.616334938359893
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,1,4,0.956713829805374,0.00977926135444595,0.537455370743981
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,1,4,0.982116081555076,0.00486580360329395,0.738786747589706
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,1,4,0.971488369064632,0.00286655691730086,0.647385047216697
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,1,4,0.969981019645229,0.0227584214600079,0.694209765743144
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,1,4,0.968974711528944,0.00642136045662675,0.622394588148136
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,1,4,0.967776283545927,0.0155896616565925,0.64022363718258
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,1,4,0.97279604377055,0.0180550583933007,0.659086547191545
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,1,4,0.96159631164988,0.0151805411669912,0.566647691705099
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,1,4,0.964871271834278,0.00781306149726126,0.558274347332701
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,1,4,0.968816335740944,0.0104481639757203,0.632660146336594
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,1,4,0.967264634972881,0.00773136440612953,0.624441136694125
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,1,4,0.958626687669529,0.00357721179422625,0.533039199818825
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,1,4,0.959952226988616,0.00810942632626543,0.557854068011939
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,1,4,0.973601189628866,0.0277829772791338,0.685457098300158
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,1,4,0.964330560396273,0.00393283554229895,0.577063343313422
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,1,4,0.965469804702248,0.0255210742916105,0.599691041809952
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,1,4,0.982551966800329,0.0103122675639092,0.702871944373618
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,1,4,0.964015129263849,0.00504995891211517,0.567659153353432
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,1,4,0.98599564976342,0.0292338384304183,0.844837642653304
