"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08350148906413,0.0239856997887942,3.83702695626315
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0790833450954,0.0230473531947253,3.63922941959269
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15771269519282,0.0130917524638767,7.35553884761591
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09526315032557,0.0156056797982253,4.16511203326219
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08937061693839,0.0170255295509423,3.88476790548031
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11535677787473,0.00336765068779688,4.66218195020352
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09702762893134,0.0139881750658604,4.1953941022668
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07154255167621,0.028485162964073,3.43912764133624
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0742522120273,0.00484192226866719,2.7987742055641
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15782074556733,0.00945626427056536,7.23016889994936
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10196864609425,0.0107541378756076,4.30199146416296
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15520777880295,0.0105638369067948,6.88538988834195
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10132785705927,0.0128964180905388,4.38205162415012
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12114909532601,0.00381196790314033,5.13387034911001
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11906607408391,0.00525832912907387,5.07584092221325
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16719814963224,0.0137324492939775,7.6966281524377
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08746927226577,0.0199210399782297,3.91085351969919
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10872786724539,0.0104637105992916,4.67254186697638
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10594518860186,0.010982346256987,4.53042978419826
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09891299320032,0.0148376690782257,4.29915199866219
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09212921463597,0.0165414135382446,4.00904149008157
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07372204684609,0.0234561406011336,3.36876340791291
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10509216425083,0.00698976379461331,4.31166130907202
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10373193222126,0.00879457350316507,4.33128380672192
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10493622298588,0.0111005357289234,4.47435047153428
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10522859554437,0.0109680651072509,4.47113790924329
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.2243935612163,0.0331246968505714,13.3702001635041
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09407618050006,0.0151948494961907,4.09142195301701
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14524114167924,0.0123794849824191,5.98801315911325
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11538244818788,0.00812922022721701,4.96403866984726
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0940910839101,0.0161226474116004,4.07587906748767
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08877664420868,0.018040388577106,3.91003382533262
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09067567091253,0.0158976268343832,3.91638971609398
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13242039233932,0.00449678306415461,5.70432455981772
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11729909092353,0.0110993699624389,5.05676828349573
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0911368565104,0.0164124701637779,3.96646622743313
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10482100947996,0.0115934768401439,4.50444402014824
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12607795529885,0.00383560401600808,5.40215352297443
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0977089412222,0.0156737077353058,4.23618859290097
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10851591395935,0.00823139293470933,4.56878664090694
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0982704523671,0.0152505129571607,4.259309731399
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1476836683662,0.0102115895734081,6.32124836049218
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09877269895092,0.0136991638285258,4.25980962124445
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.117251990014,0.00299545627131797,4.80277271041655
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07326430788541,0.0274143575723385,3.50229189116929
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08852203697295,0.019342761085516,3.92892292795615
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11866591035807,0.0111249235565421,5.0069476119271
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10572096732727,0.0112649094328291,4.53234486146191
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11149327788292,0.00889654246978694,4.76331262706351
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09371867198664,0.014665189233915,4.02097228426198
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11804054362268,0.002937837389659,4.89317235170519
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08503950617949,0.0198629667148514,3.74143321566211
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1172876780157,0.00377338811283436,4.88500228220439
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0920136627616,0.0156641902541486,3.96310006580188
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10689456598139,0.0117220268502905,4.56021407519466
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10239279890377,0.0137181879864847,4.43049463134644
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13579297400247,0.00156042538194312,5.8826311677913
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1003560887036,0.014111442240742,4.30138036403314
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10488607753648,0.0120716778842667,4.52346454194128
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12941076048481,0.00216217004045625,5.45146562035906
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08146606490406,0.0106704084762902,3.2996988579347
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09818077423919,0.0150678796327565,4.24369211192225
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08844686949221,0.0196195548936763,3.93957886469013
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10569541413245,0.0122017855702325,4.56608487093899
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12169610743249,0.00547321040885359,5.24892909240911
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11949306167321,0.00612220387109036,5.15469180681304
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11115330171613,0.00834707362886632,4.71260460829038
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10337824416539,0.0093426693067692,4.31467731037637
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09671126168246,0.0157470750443125,4.22154018026492
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11697031688145,0.0122282123994459,5.11953090456163
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08829215463562,0.0202920500969402,3.96457766597905
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10162157147098,0.0136908210579323,4.394891016999
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11629316341422,0.0053012841565978,4.87380108483141
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10186792748724,0.0102983332496633,4.28119626946539
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09955376581516,0.00427053969232678,3.87475525003804
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08866718057245,0.0211888529250646,3.99233271126087
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10960940023401,0.00940913751327751,4.69525427618367
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11291520996666,0.00940809202207412,4.8869505669392
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11497109292206,0.0102011852133182,4.96337006830632
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11069359614694,0.00975862044193642,4.74581528580289
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11077039567352,0.00903794280960835,4.73814158893877
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10170483712836,0.0109918255361924,4.30392352025553
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09918578302165,0.0140275353806571,4.27721805791469
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09937474286362,0.0142392597847667,4.3230123616308
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11180190096439,0.00947724320843666,4.78744374895499
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10005040991414,0.0130914823563789,4.31029849314073
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09111201476121,0.00517518001902313,3.47315442211768
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10688005577763,0.0091474661762394,4.523058549507
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.106338541607,0.0110940159306318,4.57229575725219
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09655120030854,0.00435787581135315,3.69277893246475
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11078390501951,0.0104281753551505,4.77412100838365
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08453843841712,0.0111759812905338,3.43565785788329
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10291075799131,0.0132441365219598,4.44174511209138
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10363661282368,0.010966899839758,4.41496187005685
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09641331523119,0.0118024941600007,4.06113865172372
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12372853508464,0.00316826539228695,5.24579168660676
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05187121206584,0.00444555531515783,2.03498087937515
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10446692406285,0.0110062512183917,4.44803378372215
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09400208084985,0.0110023316229451,3.89857029145256
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12146390697833,0.00594421330924427,5.24398815776331
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09536380901754,0.00259680828357436,3.62427048834942
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10209665963208,0.00296150104511512,3.96271664466779
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10421831637804,0.012223263277721,4.48008531692365
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11052119311519,0.00779402751454888,4.68107485875919
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11343305320716,0.0077151776342102,4.81657029015541
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08801290476644,0.0127483180684094,3.6590037553304
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13065351182283,0.00312954519291395,5.57945579623575
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1104252651065,0.00955126498283932,4.74447932702508
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09783753838811,0.0156366853835197,4.26624050030865
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10682301304481,0.00625940216345824,4.38901268475354
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10223067400454,0.013165029529115,4.41505194421987
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11479718432818,0.00608376298823913,4.80598554628804
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09460492853264,0.0142011985546471,4.0159898070238
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07843297528656,0.0243311597210994,3.62156454074407
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09493491750182,0.0164821500331415,4.15126737525905
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13972477540613,0.0132325398340245,5.84116069372604
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09708619757802,0.00498281215501017,3.81407512015406
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10462045416144,0.01073750829194,4.43084998875563
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19051758156762,0.0295000125161566,9.00489732539406
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09287418152243,0.0167239268492454,4.04744210564611
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10574464707871,0.0121090134919382,4.57331556390623
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09783041866336,0.0149504204924267,4.26155454607766
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07417271084248,0.0321103589480089,3.53190318455815
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10268830129425,0.0113288194073525,4.35419692385524
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.086818952669,0.0202882075723647,3.88959913168719
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10470374799,0.0113510644801317,4.46921910263998
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08942620643027,0.0134928914302677,3.76687155829705
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09177156027694,0.0153060158186291,3.93560679058812
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09142468444807,0.0153024954732178,3.91900430386408
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08745330550452,0.0183164486288958,3.8280082787513
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08955196838691,0.0172292880478365,3.89128604929649
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09439225929348,0.013188492022061,3.9833093204616
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09201716896221,0.0105404826342604,3.78166952815602
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10044388251994,0.0056014655400477,3.70617601021517
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11572132512574,0.00579171944562092,4.84040701751808
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09593620105521,0.00775648474578439,3.45136890889554
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09911009373176,0.00491003973322699,3.71372977970669
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09613021915519,0.00826954653718393,3.89999444875455
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0845433021586,0.0175154852653985,3.66848264698914
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08041106218236,0.0145845651432175,3.38194825463001
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08434447968738,0.0133741740679457,3.50055600546276
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10543301547207,0.00396407646728413,4.19038573338211
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09575436118299,0.00809445414254752,3.8767248487099
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14234193838117,0.00568815776099341,6.16809807212719
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09515974231541,0.0143161463385213,4.10181041748378
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07727806164821,0.0167327560710565,3.32070637485825
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08920872798656,0.0129167597575946,3.73251246744712
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08877243136626,0.00883721874930965,3.57432980035432
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09475750484816,0.0127572470289512,3.99347460602613
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09260704984563,0.0139755691547307,3.94817486892268
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09491812377149,0.00462243584572075,3.63596790417166
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09612782215637,0.0135515817301749,4.09189856382219
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07860903550161,0.014497086661396,3.30761648437575
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07596884606708,0.0161444077954636,3.24525641242022
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07562582427394,0.0220133639206146,3.41801494891078
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08656554344033,0.0135048308207342,3.6324688456762
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09238575302028,0.00692007604250931,3.65176442500135
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09209776601111,0.014772650133286,3.95248138372408
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1280922717002,0.00769295878961379,5.5847844021774
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0795763341592,0.0155618633174884,3.37722817463797
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10479965080063,0.00381091811573324,4.16853704379963
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0866267507586,0.0169589291498514,3.75047655023502
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07117089541149,0.0159986451007362,3.04325048137012
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08837358663528,0.0136070381395553,3.73582681491911
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07137572807766,0.0156520237359072,3.04750043864096
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0954502412409,0.00545059458143038,3.74441736151822
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09432482553318,0.0113477030092137,3.9381162468529
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09277421491352,0.0138148999425639,3.9337160042343
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11309282667727,0.00499824772883244,4.64689989630638
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11697877396024,0.00279609300681745,4.82626195765098
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08929061342162,0.0134979051709944,3.75484888948455
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07760364287736,0.0136703313426904,3.2335655943633
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10698969908937,0.0077064450512241,3.93843819242723
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09245462363975,0.00916134446208353,3.75492287239272
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09539721578894,0.00925412414143781,3.90079905380251
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0993914886881,0.00824546149082758,4.06234564329134
