"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08771768510215,0.0127010308312879,3.65989865938129
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09603820970518,0.0150125282943767,4.14566932487202
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08544395707353,0.0161856033255257,3.66581379599681
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09421041116165,0.016272523137195,4.06100002115285
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12268387041772,0.00653288625750855,5.12350747032369
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08809851315077,0.0139316047131167,3.72312470657215
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11320721661048,0.00592495278599993,4.7520404893362
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06750361112859,0.024464340489935,3.15930916519988
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10696299439309,0.00991421894222161,4.53531622649553
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10623027114527,0.00427524601751513,4.26826220416106
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08233431672529,0.0187891908511332,3.62283213210017
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10023310205693,0.00892001488640097,4.1424053033121
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.098435368818,0.014399522862284,4.26478353612887
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10295740429962,0.00959338342547327,4.31262935506839
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08461067648352,0.01903121386183,3.72619048604068
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10332753904138,0.0101041644320508,4.35790461004612
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10274351600806,0.0263105844993127,3.13847404786056
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09250732311537,0.0120804685366113,3.86672243212657
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1005115949459,0.0119695018602195,4.28565753435646
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1175488247486,0.00247814040564839,4.69245375566723
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10399649733331,0.0115685408769927,4.46047258519378
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09556520677758,0.00853642908005204,3.8726142776628
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08587228235034,0.019227262988563,3.80002491138054
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10706236065215,0.0106620945212143,4.5743283682941
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09927306081496,0.00809992140110805,4.0688828917827
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09631445562821,0.0106880607889771,4.00105535766831
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09905021579647,0.0132183874253139,4.24232718596599
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09281875406979,0.0127230004819208,3.9055690080508
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09226540897846,0.00696966402179709,3.67189227889421
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10092456051561,0.00847550821431469,4.15974773303199
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07976884592393,0.00763263059669052,3.13898821877632
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10865672612077,0.00725723590912039,4.51684289319567
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13220605371983,0.00530499918233667,5.50269164621221
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0950637327763,0.0149949376341535,4.09617031784558
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13156104470654,0.000636744328125992,5.64586955323605
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07957838509614,0.0169149486665249,3.42540466315433
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08653809827049,0.0191508502646496,3.82541043172047
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08577099006788,0.0118907253578751,3.53280618117935
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07581442046609,0.00751743139320373,2.98355297537454
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07882779957714,0.0183711998272754,3.43857641620947
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0867774453695,0.0189333527360765,3.83329636390428
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10710268369194,0.00322537944697094,4.18974165093947
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11119305375987,0.00952198216977086,4.76948371063039
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10506207596713,0.0104976402063055,4.4692913968645
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09918305570329,0.00845357666594027,4.07485519043166
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10610951202859,0.00958847928828735,4.48294643760616
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08854390216551,0.00817820828940153,3.51932439821373
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08706276454937,0.0189180500527847,3.83283798632487
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09660537001361,0.0145417161050567,4.18116125921105
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0946117875232,0.015419355684963,4.11474926675275
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12250619027247,0.00399406091613652,5.23488527598395
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10102260077457,0.0119028171646581,4.29679615317914
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09160574259467,0.0124707100861412,3.83058944978372
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08463722263619,0.00410818946306405,3.18591579780363
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09182460530436,0.0152987123277233,3.91036763093499
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09950294773233,0.0100382987654433,4.14708017174707
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10314999156108,0.0126321638849296,4.43989696282641
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17736646509455,0.0183563354555341,8.33098530376193
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10494783124912,0.00338006226798311,4.06629212075186
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1085144822625,0.00668955006628025,4.50412713368339
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09225353243735,0.013216302347969,3.90022756770543
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16884348823872,0.0288876580169191,7.72700496713185
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09756127783593,0.0141807447976447,4.19535564921035
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10247325452423,0.0120133657729065,4.37886448083408
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10464094001639,0.0117578631853192,4.47349115844158
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09625857319401,0.0137645704285822,4.11700452851687
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06799963623608,0.0186959455967196,3.00602599412059
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09578774554932,0.0146480082702825,4.12818639594981
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09270305467989,0.00932732930776234,3.78184617351325
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06652664369984,0.0117849870776668,2.76474280255192
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10140392657659,0.0131612407641242,4.37398531515337
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10545429773476,0.00354206325525281,4.17948924349368
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07555969147926,0.0038532267753148,2.77052138009796
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09603370809712,0.0116831138277108,4.02832947250982
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09858312284192,0.0121162388737302,4.1707903152618
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09551443892391,0.0115240081910944,3.99526522070226
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08766710585698,0.00954732327267324,3.55067475341901
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05953990377964,0.00773253607906907,2.42079067440682
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09125402208285,0.0113892569165919,3.77876430336932
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09085127173888,0.0122547080085155,3.78887849346394
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13884209641459,0.00764830328957337,5.92723099104926
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09725685832645,0.00337283186355094,3.75288396907951
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08738700865612,0.0125237966038069,3.63677255376159
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09657896470282,0.0147560164184539,4.16687107544906
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08591286064882,0.0171387157478752,3.7259993559514
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07945668036266,0.0229557083832814,3.57347632635155
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08892336128311,0.0195012558994429,3.91716255820797
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08248373463092,0.015766776072434,3.4939759490308
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11419698285661,0.00638982254350633,4.79698174138171
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11356920585059,0.00540509209913604,4.75186658673161
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09702082946547,0.0137129226657096,4.16579114137142
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07920442855285,0.0148799351680936,3.34065162688266
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14245869016639,0.0078324362516071,6.10036227263912
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07668254538421,0.0234190994543221,3.51978785699102
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09336961169848,0.00294072349341119,3.52229369535025
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13088448109915,0.0064319370835905,5.66635896632363
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11254310345066,0.00781154806821874,4.80052498586055
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08516568924242,0.00762448612194295,3.36544296595305
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08687112064229,0.0140178407968916,3.66196404289827
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10031108823735,0.00891208254188999,4.14643428712281
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10588565270746,0.0106013461743335,4.52026637936474
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09831405909909,0.0142709575783419,4.24942229245418
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09628873416294,0.0148349548186242,4.1549028004513
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08800837152359,0.0186517639722737,3.89949272951801
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09658486943745,0.0142928372852599,4.14931052658406
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11558168313857,0.00746518389013021,4.91668778493573
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12159642212487,0.00503440089994122,4.84344212207394
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12857153994449,0.00272096361072772,5.42955650415722
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09799742312321,0.0119192327010717,4.13482459840876
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15229704720864,0.00828115086781841,6.73931780527281
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10222785725517,0.00748336700811042,4.18797368348046
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10160988607692,0.00647443033749842,4.11003985053283
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09588251981859,0.0120845331526981,4.03700974484423
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09500693115038,0.0123764546809128,3.99524064984578
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10739223353092,0.00658426306840417,4.4272906017748
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11030936456888,0.00623385035506897,4.55431614005132
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10448786588069,0.00807860169571067,4.32736500028678
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07387273501835,0.0101720055879895,2.98898668938754
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06885293956404,0.00532460801192128,2.64507287491812
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08606604532448,0.00905724544195068,3.4655268318522
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06401442738191,0.0118813545209986,2.67349322734285
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07515002160635,0.00626205691423,2.88152344863131
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0720338536713,0.00946795713107834,2.90166331197437
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08483790613857,0.0132576645760777,3.53206569370936
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08921411418201,0.00935387439305092,3.6169505425431
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07247388590364,0.0139639435126967,3.0673964884075
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05789557610159,0.0118907099622166,2.46738470027813
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06316469403558,0.00891917071921153,2.5606140641981
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.088266070106,0.00588220978558384,3.44034801689759
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06920068533599,0.0113995686840712,2.84432488604811
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07906838328493,0.00533123981386263,3.03840929481261
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07976973389295,0.00975720957433739,3.2077782056731
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0783032458568,0.00402448175593717,2.96766093260615
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08184009727253,0.0046221845793557,3.12617828168997
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0841895150915,0.00781282978273112,3.33224873067259
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05664741633947,0.0124634865719196,2.43695421174049
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1085174518808,0.00595447199604164,4.48603379618418
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07426576131125,0.0121513872026766,3.06092617853552
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08261542327599,0.0101478394768683,3.3468081422181
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08305123580004,0.0124010713289091,3.4430672471289
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08282513144881,0.00851067118529711,3.29452647584133
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06513932299761,0.00491075446087054,2.50967500574637
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07852960255121,0.00658305063892964,3.06036169727598
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08762517626776,0.0103893139271471,3.56633799860222
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07474963872466,0.0107915683252094,3.04599629204373
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06702824421854,0.00830514848204361,2.68723046626306
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08607879358285,0.0165823418507043,3.7182351647927
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0730906563891,0.0134988554513249,3.05747436507511
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08323932183793,0.0118391564643286,3.41189026726292
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07928008607738,0.0100709123438453,3.19935510417364
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08010045270319,0.00643585369804029,3.11337753814856
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08223144990371,0.00559653829833035,2.96189848224333
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08317652681048,0.011817555472906,3.41942132907802
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07855861052382,0.00702339511640215,3.06785909536912
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08673590073244,0.0129999720783578,3.62385037237925
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08377944486034,0.0127621770120086,3.48061674402275
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07960552660158,0.00744917216522996,3.13133422124531
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06882506546727,0.0102188606315358,2.79145944551846
