"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,1.0642595803097,0.00804179962015428,2.5821833949625
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05411017975776,0.00246204311675659,2.1283930160364
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.04102280697602,0.00333612040334144,1.80988660434301
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.12322576377643,0.020880223778727,4.41812047985452
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07896343612723,0.0040664360517321,2.94164581791274
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.04510501430248,0.00904115758368229,2.02241731256527
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.03384675868102,0.00605735955183626,1.51669317074894
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.00254148566554,0.00413147947600569,0.998185668754799
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05958902779857,0.010053762020649,2.47087621512824
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.0964901532868,0.00788047150661648,3.37554784815226
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06174315248155,0.0068139969611331,2.47075753715729
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.08374899541252,0.0014545249696221,3.04690464553859
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.068812514343,0.00538675209721481,2.66750628892218
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.13587440118044,0.0343100821139867,4.76308983646472
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.0511221231935,0.00965486949615951,2.20039971388918
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.02453558692993,0.00395141201414241,1.35558548744904
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.03388914914158,0.012257694096338,1.7887979966914
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10961666536272,0.0123688907733978,3.82473555229369
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.0500162900221,0.00574466564964709,2.09599964364452
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06160367293596,0.00900496445364482,2.51631140319215
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06738226349667,0.00449504170217646,2.59894553559208
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06736014628754,0.00282899544853147,2.56078169083953
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.04643456215743,0.0113953310061819,2.10098082389935
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.02893994627509,0.00283635242008384,1.52983693738081
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07764419295471,0.00314560674643287,2.89862836256633
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06334044207183,0.0089220055195199,2.56204128257109
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.07419684670751,0.00535732762996238,2.86645167319257
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06732681616916,0.00693035240466567,2.65256115972695
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05604992967364,0.00457934687344041,2.24275997128943
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.0388613614983,0.00646563538806783,1.81412119238622
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07063810897515,0.00364853402929104,2.69488835681556
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05462395741834,0.00789492301964217,1.95524466808282
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.03147642375835,0.00311639260802726,1.50238068291035
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07818954452316,0.00228014586939539,2.89149970457316
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05532118928996,0.00287802942837807,2.18392337337635
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04038969387657,0.00338997932125614,1.79041052710245
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.0571221777208,0.00914074748320661,2.37311294009289
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.02605218634264,0.00239445357814177,1.42954175658936
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.02643453805299,0.00605352434782322,1.36591987697798
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.04663058211511,0.00208391893943363,1.8839586970947
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02096696558981,0.00265878142380644,1.37417395740728
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.03265039650363,0.0024247255436525,1.54970049289849
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04857974323051,0.00275562705639679,1.99140244935546
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07633729750679,0.00311374226915013,2.87435383840521
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.01296718331427,0.00374302464388899,1.1740273972871
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.048696764616,0.00988016094299849,2.14271713896161
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06459300403814,0.00720019459122375,2.57581952156368
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04198857751335,0.0152365781017234,1.54045502372034
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.08734166585644,0.004574977021002,3.11851481564408
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.08477744792817,0.00549358363203695,3.08995702050177
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.04652042644663,0.0120064278414839,2.12946366095054
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0359416058456,0.005795316745385,1.7346924719358
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0191258190964,0.00400276603204004,1.26105824021529
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04971967097328,0.0160895313959902,2.27237446848649
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.05823574857894,0.00278215612715816,2.26787582116974
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08277095907226,0.00134066669841821,3.00794635836823
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08263881935404,0.00535449668653494,3.04412106430823
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.02198719283187,0.00438463520352496,1.41730495706162
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06331338686755,0.00722114669456399,2.53172308854508
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.10799936477778,0.01089106043201,3.79038223259379
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.047162153793,0.0116890442557821,2.14034540510218
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.03414448857481,0.00328307092984676,1.56617592950954
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.01480362257522,0.00361608220944092,1.26948467263039
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06804695799103,0.00597059491580997,2.65774721725812
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05158757196984,0.0138623684089781,2.33141604743414
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06367447188862,0.00756207726887802,2.54918801566745
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06638960784555,0.00745907625948882,2.6261763284579
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06637070558133,0.00709400771791628,2.62495089736717
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06593630027708,0.00354792867446842,2.53075939402451
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05127196549371,0.00710431157376431,2.15551883051747
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06920064452672,0.00108323773509901,2.55958743792046
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06651313282614,0.00629599896827006,2.61800611260695
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.04531070642295,0.00239491845135142,1.83725507243934
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.04717634361509,0.003634282937222,1.97382244292729
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.03242831594599,0.00320871509185046,1.61444328470796
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.0296008575877,0.00486252005486241,1.57900245053516
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.02935481845258,0.00550403429388271,1.58470193027726
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.04102686145477,0.00496549116753199,1.84382434528351
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.03554988033221,0.00177835908319469,1.64962018389281
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.02233733892479,0.00540820238363958,1.29665345077949
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.01839106948326,0.00569036891305517,1.2245360632544
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.01278983824896,0.00607662047874261,1.1304645752735
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.0266445272526,0.00848968075021465,1.32976914560657
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.01205724944696,0.00420751759811019,1.13822492694245
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04165761649345,0.00748745033510903,1.6504287256615
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.0149080379377,0.00972980629296081,1.12241504316812
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.0291747707235,0.00710654859326384,1.40255735138297
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.03243205317215,0.00841355508563898,1.44401274199945
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.02580389406308,0.00701862721310302,1.3332432896573
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.02635614698598,0.00453369014127457,1.37711347269978
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05027721870208,0.00700085322652596,2.11531468252795
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.00458108238929,0.00536707997131002,1.01234054704887
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.00007666572932,0.00618168969220578,0.943784832359498
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.00727517811208,0.00932800786043252,1.01193965008398
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.982995536687394,0.00431811034641693,0.755166156708039
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.00632771786595,0.0129306327962683,0.963438763597811
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.02183677039509,0.00774096612340479,1.25746050514068
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.0257763436509,0.0143211997510369,1.25025086012866
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.05546798264318,0.00264724484543301,2.17906779556573
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.03597940576972,0.00761581013661896,1.52733770534521
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.03095392092324,0.0034241774118675,1.4928165320287
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.01841447741252,0.00847386579764602,1.1929939744916
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.999269474091166,0.0110324878895932,0.888669347704491
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.01845192898583,0.00570283856507457,1.22219198482342
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.00886773950764,0.00349624246195932,1.10032687746023
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.998284946831248,0.0106501843071721,0.878610612534133
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.991221104196088,0.00891098008639148,0.808068671750316
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.01717057299511,0.00722791446950358,1.18387008720617
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05123025740897,0.00815246307791197,1.87288279877182
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.02320651667611,0.00633359337918574,1.30102914605798
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.01191733382659,0.0190588580902741,0.971456851614665
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.03561512912717,0.00321201565164693,1.59177809113304
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03307470850477,0.00349634934576301,1.5279869730838
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.959282916434799,0.00669759786448448,0.521688775565409
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.02404589811574,0.00805842223551548,1.2959491963807
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.01325175134105,0.00977745215254539,1.09413947667238
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.04748083417614,0.00291269939526069,1.87913980833766
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.03534727272114,0.00868156071700644,1.50230951054824
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.00846201030817,0.0102251699355822,1.01751385981377
