"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.11222128148108,0.00662187361035063,4.71338211302999
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.09943167530508,0.00961963389972081,4.12642882288932
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.05543266239771,0.0304664984492473,2.87635167208984
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.18970336400023,0.0284757384390168,8.70872335305737
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.11432998599006,0.00543430640994616,4.74589976027327
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.12876497712724,0.00963823679180575,5.18882974541586
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.16226060854826,0.0194694133390951,7.10634097156986
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.16917747237202,0.016002147442525,7.76082389120691
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.09438097267608,0.0114441597506165,3.94066789548538
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.07054813453804,0.0236471496412072,3.24336912334551
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.08989967710791,0.0161933539569386,3.92041219054598
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.07579959720785,0.0147531715783004,3.20657909461698
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.12305464799515,0.00436037584483314,5.2055132299644
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08901731229624,0.0165621501213083,3.82766979639112
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.12476437837916,0.00141955178114148,5.16131856707857
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.11343000361072,0.00735635055155426,4.7720802672565
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.09321597149946,0.012174496145164,3.7446375743071
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.09717061760028,0.0108749115483198,4.06456869558019
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.08215866866951,0.0208927634161297,3.62389126307865
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.11572032496757,0.0060171766316995,4.80107978141869
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.11692074697306,0.00363177309735385,4.6951261529154
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09548307504351,0.0104302849272417,3.94087893174814
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.0980743918463,0.0134599341637415,4.19314331156347
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07462890308762,0.0131166689964481,3.11183436312266
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.09570827591915,0.0127578613911422,4.05459645112931
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.10635425776987,0.00753085128452762,3.95363775127835
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09973718629572,0.0120639278967897,4.23788770878807
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.12730083839549,0.00515511272799356,5.12970693435465
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09692513914177,0.0126586760031056,4.11318954703553
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.06874744007515,0.0160387751962246,2.23799196632684
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.12320540400593,0.00162155699120867,5.03111869345937
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08988415937959,0.00911759048750334,3.63372688621579
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10671275946656,0.00467883705069852,4.30176801593231
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.14913106986316,0.0162245671723038,6.02777388389993
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.11094131895869,0.0186787239911821,3.69903362704096
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.11363621374328,0.00608708186035116,4.70088555927013
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07337524436802,0.0166464205241996,3.15255124201932
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.17853576056312,0.0239253603292779,8.14142380066117
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.12068618888718,0.00356980620292062,5.06815097083375
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.08318721677453,0.020976054386352,3.71125637508869
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.07964598433769,0.0131406794496372,3.30364098648802
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.10978764563491,0.00882255294806605,4.64675645219129
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.17836803515551,0.0197827904596467,8.35356353110061
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.09206546565535,0.0092489732753213,3.73459877509681
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.07639646006364,0.0192720898955107,3.36386970164002
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.14151697426715,0.00935863522671295,5.96527114889651
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.08111640265726,0.0222219759874051,3.64841212682041
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,1.186118426399,0.025061080290888,8.7092406814385
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.08243906584902,0.0213144176447863,3.69884744489633
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.18784822861214,0.0269240794038223,8.70605154242977
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07114819639426,0.020736233177267,3.15487543679783
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.06749755391777,0.0264949005308053,3.22149546080564
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08903483714975,0.0102518115108587,3.59828356619093
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09575557214177,0.00796579795062708,3.88625616174806
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10035157091582,0.0130493248649128,4.22287524200569
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.11839379759869,0.00220432809923301,4.89212342035166
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.10415996927656,0.0073014429614255,4.2951662071714
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.09130594873603,0.0100798675925236,3.72485803352799
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.0906420032966,0.0100805335598367,3.69332991660263
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09646300736257,0.00846702431203518,3.91300812038176
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.09384147656514,0.00970675170012159,3.83113995711787
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08597513752512,0.00970637239728834,3.4713324649699
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.08935531360786,0.0108037759026282,3.66584858589628
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.09276137713489,0.0110656800089286,3.85247950322205
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.08731761134807,0.0167432071981913,3.78140076083368
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.0964193491047,0.01151563271049,4.02915128389999
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.09768692374119,0.0100002130748333,4.05645430966143
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.0971484311097,0.0112918668565475,4.0514958942156
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.09158348875721,0.00961941628735064,3.73291380727569
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.0808116011296,0.00462236588468874,3.00033630057316
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.09355512930204,0.00532216753712776,3.47711330006695
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.09091292275968,0.0115777053903946,3.76597760617505
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.09186752391437,0.00893209023350057,3.71809637727066
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.09265919056365,0.0143055614108509,3.92385338931981
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.08583259736218,0.0162086981303191,3.66652500203252
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.0918547369978,0.00622407116356446,3.61548022986902
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.09073242418796,0.0101828856648464,3.70321251941065
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.10340155481063,0.00521937752310253,4.15873448049348
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.09716793769451,0.0104370813356288,4.02918604877918
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.10786846215621,0.00488907585603986,4.39778296057476
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.0713931869283,0.0175475230895553,3.09377520934373
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.10146170298455,0.00957816201032175,4.22668321737942
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.09260008227036,0.00525728516666332,3.61604406870392
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.07914391630818,0.00766155432071064,2.78624490913046
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.06878685753767,0.0105730654049584,2.79980513187982
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.11047166523906,0.00687061298583561,4.61490545462508
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.09635284464763,0.00693840268343475,3.86911149255904
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.0883540945656,0.0149269928374051,3.76511560813355
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.07799456811723,0.020764060773286,3.48336166392765
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.11077622905159,0.00404102832755566,4.47090212950154
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.09224925227521,0.0115021223396953,3.82893937352979
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.11035503727974,0.00405745521146245,4.34121754315801
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.06601650972823,0.00470654133352488,2.48594563297146
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.10484847299535,0.00541042279559036,4.21332589010828
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.06245528630818,0.00691019417116988,2.47697961724132
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.09692522143477,0.0105932717426487,4.02094027992819
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.12804477047994,0.00913568319248282,5.08273988194062
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.10713365676877,0.00518453099185943,4.29733621923857
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.08956315615813,0.0148643266231455,3.82165746343629
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.09595595966908,0.0116996607709307,4.0237287348375
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08707398596265,0.00876575762300072,3.486868038789
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.08555014062709,0.0179185815884789,2.73048753109047
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.0910434995943,0.0136524859193368,3.85073772817027
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.10490503237702,0.0162320211480437,3.55221747286326
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.09003198987365,0.013284462077625,3.78873844197302
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.09511335742452,0.0123253808572912,4.00754920241889
