"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.0916184735947,0.00800921575316841,3.66129162146574
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09870583408124,0.0083428614040488,4.050054765231
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08539288333142,0.00460484485153374,3.27178157511973
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.10299748240772,0.00428860144798015,4.07307417806701
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06912603673845,0.00938773130801167,2.78438734362043
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.10262867658203,0.00539988948369351,4.14128865416882
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.09091750227227,0.00570064469054428,3.56172116638044
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.0907259263507,0.0107602197054308,3.70968601259957
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.10139285274884,0.00338117076627786,3.95710037199655
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.09509658083888,0.00998313590971886,3.92402836752599
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.09518258939226,0.00695397037124207,3.80104462421751
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.07394226790439,0.0159987110431621,3.08678871389502
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.09850734664041,0.0103339490105932,4.06698084020533
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07478025402682,0.0138848305427519,3.12268625732711
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.18853615677812,0.0347558080067082,8.13084893883549
