"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0913918265608,0.016282521991788,3.96141463044427
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0850470921451,0.00581068747101634,3.2776658644534
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03499309479065,0.00851599360620613,1.75720086592542
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12351932984068,0.00368234874753931,5.21025471044712
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07975274881999,0.00418934147119298,2.99847150564442
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0782163615563,0.0204516031034002,3.46753502350964
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07512325459816,0.0252510819846776,3.47044887475568
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09311096839166,0.0052035159637542,3.6456930315453
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08559577557959,0.0115825917645581,3.52264328823802
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10691612721496,0.00954003669403367,4.51159472856393
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08638778059574,0.0143193843621088,3.67495302650359
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.20428913102458,0.0354833375476187,9.80535315427316
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08673780671564,0.00530514346270231,3.14997106161896
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10009134246849,0.00961529072165409,4.15010986542567
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09774749569056,0.0130575248390919,4.16930426374157
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11635506504677,0.00798166922728801,4.77147089288985
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10183060078951,0.00606126381506278,4.08688836614241
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04845535233623,0.00793332468217221,2.08810154658227
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11706921911231,0.00370934750545836,4.8160519093507
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15722862067781,0.0122248904653571,7.22789577500515
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03963642908706,0.0128863244431156,1.54491673282663
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07682777743517,0.00593434041128277,2.96112642680469
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09607635737133,0.0143027579275966,4.14095765262241
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07761210413991,0.00514921247556816,2.95881623578152
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04271908322214,0.00641114592949163,1.89524388200668
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09268860006317,0.011112606148172,3.83468301207563
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10217558222541,0.0114291513067543,4.32280446317837
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09065653719288,0.00996064509147042,3.71000865447048
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10172758581471,0.0121854092648546,4.33192660106756
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08577878620977,0.0127024684805326,3.57786021400924
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1227543513326,0.00524618146762286,5.24246640332295
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05996657697618,0.00569946731308818,2.21186684985135
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07459002375624,0.0154488500628189,3.15704338999058
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08959034951118,0.0126374908313823,3.73536844555502
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0985206286763,0.0114740674979782,4.15072442286539
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08537223854859,0.00433977203727589,3.25420196213928
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07821699261833,0.0130450727041734,3.24695654358161
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08023838889707,0.0100810151747872,3.24614172074067
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06479341459856,0.00579850193806881,2.54915535216127
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05358319589755,0.00509339677151989,2.0458791333358
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10291260332795,0.00712990264528435,4.22002274171989
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10992589604661,0.00680456193239603,4.58379799324574
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05946283306526,0.00599977392106285,2.18734152977645
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09346661381462,0.00756502793538915,3.75043328739055
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09633895301459,0.0126417141874277,4.07602515350016
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06501920487503,0.00912011895070441,2.27018533632045
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05594762985708,0.0122611680648504,2.41650699189885
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0831238350499,0.0106491922614821,3.38414791796812
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09900675495903,0.0134765280818208,4.24729122171875
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08446170784499,0.00508104857134283,3.22457107945182
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07129344733948,0.00600782649360948,2.76261648314489
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15894266748876,0.0169118052811961,7.19190417974574
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11462855666394,0.00704836353726483,4.8705228734433
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07761484544874,0.0132464317208126,3.22386652847714
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05858969901045,0.00967338459835311,2.07882281862837
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02808662815387,0.00505220604781761,1.42115389958192
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09400299942355,0.015473514949154,4.05280699425874
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13269522265937,0.00429180819874512,5.60083603656987
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09561780325978,0.0115320014163854,4.000450092727
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11953238601006,0.00416223117345995,5.04338717079547
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10382608511263,0.0106537717282763,4.39255406961792
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17089298808234,0.0297525075899434,7.67894673314285
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08469381997566,0.0145229987531267,3.56800897731374
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05246830851199,0.00460861768783277,1.99323028375216
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0655485498116,0.0163363568586503,2.82794051387694
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14521486375165,0.00793973152172874,6.23160606080102
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08181753044465,0.00917254603176848,3.28094120177149
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09611428015321,0.0143770360195895,4.12817585149018
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10168090058807,0.00925781559773303,4.22519322166565
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10191387294385,0.00767128533108205,4.1820272403581
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07941775742379,0.0160897350675626,3.38064945073143
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05871353621988,0.00541154534542679,2.33048067129962
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11319193709015,0.00810580088492583,4.79586205892158
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0980753698316,0.0142714198287363,4.21379904372395
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10972581935742,0.0103478803464592,4.74617463155821
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10228403598193,0.0123216741288921,4.37002805922941
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08829930968603,0.00810690794098762,3.52709675629211
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07201034494541,0.0110835136006979,2.93767724637269
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10552835458527,0.00873853457220792,4.42144397379759
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08302941506979,0.00929900868902826,2.84441784613852
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06119173369867,0.00322129410325322,2.27882473332405
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11377721258237,0.00641934751672468,4.78641576954874
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08779648229082,0.00649422640429872,3.44989735890514
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07349207537377,0.00762477654599983,2.89144325320851
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09123761048177,0.0143004416071568,3.87450446859573
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0524098500788,0.00489220808023101,2.03715896687728
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05153505797012,0.00875684091376066,1.89522704104747
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07636573065517,0.0039387902368859,2.83139061730549
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05371575894072,0.00713483049737362,2.2316294944837
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06000650424131,0.00462733022326263,2.24200682807135
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07987938773045,0.00580038126087292,3.08624277703213
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11181954058741,0.00763997145269602,4.75108346818507
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0395999494087,0.00488941979528682,1.69506707532694
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08260427192008,0.015131824145005,3.50402102545036
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09939604909736,0.0126058492413445,4.23918742264022
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06423661173248,0.0208511499760085,1.99358517295863
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12316115935451,0.0025238283224609,5.15497953361038
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12064527240416,0.00822293350154598,5.12243577382042
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08041039493156,0.0173582667131438,3.48766722505755
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06614711418852,0.00856173274528053,2.65585986692754
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04463883227553,0.00615461480611826,1.77404601513894
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08331956042665,0.0214620465789885,3.69873088357349
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0921083096892,0.00729207871919662,3.67550475687445
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11833873982956,0.00396116658909492,4.96145108034337
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11849644768396,0.00657181249767366,5.04852048910996
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05203651372944,0.00722717154219886,2.18155024712087
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09753102946145,0.0121704176742059,4.12225625840336
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14398354219901,0.00604738154933976,6.22639447348102
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08098694593773,0.0169879773096012,3.49952543928346
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06117647269085,0.00555085662897187,2.24786138829792
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04267764674687,0.00556436891490961,1.88046982035065
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10295012543098,0.0112822189175914,4.37141086440388
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08536367032339,0.0192203379125365,3.80311091098961
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09833565327554,0.0128903812273444,4.1865519497484
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10126587054111,0.0128434933840685,4.32381441292485
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10120507274354,0.012442600726459,4.31734316161594
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10025759289698,0.00787645245685277,4.11834970947839
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08362542973872,0.0109416445230563,3.40959210134666
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10286517936819,0.00475134695284329,4.10113830628798
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1012765402146,0.011571865198872,4.29936820473828
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07405246498306,0.00443157291786751,2.70945141099482
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07913916192508,0.00711397352919684,3.10319696595865
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06178156846582,0.00554397941133042,2.43345607926632
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05931975924403,0.00742778750102783,2.40296802519633
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06005558050563,0.00864076949986907,2.45980164674928
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07205003244943,0.00805855832026694,2.85823620748416
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06531043609397,0.00425283464338543,2.50044267300588
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04920606372429,0.00652575179940997,1.86892276695181
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04658360982892,0.00533909617170649,1.81733347436784
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03748393405752,0.00818866996192907,1.57035689609535
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05382693275521,0.00936236115754119,1.92268653609477
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03941182265927,0.00460414045319089,1.66826735249729
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06998802662288,0.00827133882165334,2.41758206767165
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03789807150216,0.0130483270498867,1.50379889386191
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05515223258736,0.009146184526155,1.97599777388427
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05915345041764,0.0100535719352706,2.06005931727188
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05412191459771,0.00698192084034769,1.97372673055047
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05573094664679,0.00401176532680555,2.08236132038631
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08343728863577,0.0113634759054987,3.40122744391307
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03052031577368,0.00617010551186306,1.44983533838117
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02475409448071,0.00761884247606788,1.3220229206091
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03070306843587,0.0118497116310009,1.37515366226718
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00792604499664,0.0047995106972424,1.07620394354483
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02912655290113,0.0156724029197536,1.29349286706366
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04713808289136,0.00988881113169889,1.75647374468562
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0518213872257,0.0156509079657511,1.76827240761732
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08678919581351,0.0056087788593765,3.36290560995603
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06337038092293,0.00889966044451731,2.20351235659408
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05911768382185,0.00448454136505098,2.19577467678789
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04238307300637,0.0113648553316521,1.62618245150926
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02131541219112,0.0139270958488679,1.18145758126468
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04655660546835,0.005692559046326,1.81035577023054
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03525452459469,0.00440173576043052,1.5857435963838
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02109707939282,0.0129334610526427,1.18716241447009
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01464551838743,0.0104887618641211,1.11085673788654
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04337946622808,0.00840048833553126,1.68943615415849
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07818291191289,0.0107389875934615,2.65060683445763
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04987548705938,0.00757511800840505,1.86616347328744
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03153419711884,0.0243465840344115,1.21835018731899
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06520131282452,0.00353953640031107,2.40132451464137
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06215535604247,0.00383481901654014,2.28630864318058
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.983965572751754,0.00599343367995508,0.752490959075254
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04868176614078,0.0108242292031851,1.78334634264641
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03763480177926,0.0120582532418409,1.50879036539008
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07654692244332,0.00465544153255506,2.78428614798083
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0609651510631,0.0113667767506885,2.0918839110549
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03225571443192,0.0125376460108933,1.39157107438876
