"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07321957078505,0.012471600560614,2.42197551135473
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06529650531783,0.00677189643672943,2.5890073025046
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03558349401901,0.0116514565578299,1.47413432936293
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0610443051206,0.00597340931251044,2.20133824005483
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07203627190852,0.00298577098593351,2.68212872261572
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05808674035391,0.00502005247590251,2.15543641424361
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11467009032126,0.00524229293513977,4.75970718202132
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0785942700009,0.00844396807088254,3.11928669566716
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08788295861505,0.00807496273252523,3.50129408218509
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07702545324586,0.0102557129600618,3.10898442361817
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08508039389299,0.00636918451536434,3.31983109430527
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04009639436349,0.0292295984336681,1.31067418454638
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06701044579577,0.0131574307427983,2.23419337000345
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11263283027597,0.00819276616771113,4.81584756753669
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09961867234675,0.0140422191423729,4.30195290298302
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09266207476084,0.0165716738405021,4.02535121358265
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12939559979318,0.0052196252872485,5.73044167749414
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10855714490557,0.0115247436596862,4.68505970827703
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09898128408344,0.0149005794344627,4.30980094733046
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11018887916328,0.0104563535725261,4.76190188230734
