"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05527045708202,0.00828770858194897,2.29816040083483
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.04503927975002,0.00906571353204379,2.02641379142903
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.06707059348338,0.00522109565021927,2.60047989302072
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.05918964716488,0.00188466930839518,2.22105061943456
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.07451166889293,0.00277187262702086,2.77076067833844
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.08219659437957,0.00609406053670157,3.20576826095815
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.07866860943649,0.00365426707019933,2.95293576261064
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.06290243730382,0.00643499668708074,2.50296673865189
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.09116421023745,0.00582504892371623,3.54665606286164
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.07513233594769,0.0134990935342035,3.11731846942669
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.0765295745804,0.0105551591455976,3.0796798458219
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.08982365580228,0.00436759185361101,3.4682938561314
