"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.04267870523871,0.00448738962541446,1.86963748054933
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.07178895249742,0.0104175375455396,2.90541760668777
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.04194294235978,0.00153695999685027,1.79192586977336
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,1.10058303703921,0.00234318355680629,3.82689378401074
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.0434900023357,0.0031413062535006,1.85144109303415
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.09789069591165,0.00506130530745413,3.87406500372774
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.0945093444297,0.010314283226614,3.92312119216234
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.14928825260291,0.0131883917819987,6.31950806960475
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.09190637039036,0.00627482370604538,3.59624943153728
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.05666211550584,0.00301320037724373,2.22055710977841
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.04784346030602,0.00368904242297066,1.99657841634172
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.04864619045215,0.0232534246040381,2.45185538347145
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.06277979399301,0.0129723793514838,2.66312678297927
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.03857595647475,0.00395131798192303,1.76470011347575
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.06625593765156,0.0108120764900185,2.73359152401723
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.05076925738421,0.00268959151947296,2.04078103946937
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.06455524165594,0.0173166431144094,2.84236997289229
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.04280330230925,0.00166982663828869,1.8192151751716
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.07783046453151,0.0118112833360902,3.17832123452785
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.02762628612734,0.00939290992854494,1.34389822099269
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.08616927947898,0.00507045883231037,3.32301620239181
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.06547460286045,0.00226377422365703,2.44207720559445
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.02108325848213,0.00430960763051413,1.39734704935568
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.09459376216973,0.00666678399709664,3.77897919208924
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.058562654514,0.0033578598094939,2.27560838612627
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.06633449445695,0.00893372666787177,2.66069740022757
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,1.10975144050368,0.0072108105284563,4.05206001688551
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.05992343585623,0.00394470924078595,2.34428577308111
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.06275737141248,0.00519725715924347,2.45433714592602
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.09195447930637,0.00856444533962119,3.72119030917138
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.07408622888538,0.00463176256165106,2.81087439847542
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.10988178923505,0.018653749512152,4.1140269374032
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.06439273842909,0.00304307493643023,2.38858714404224
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.08822325430367,0.0012386148918391,3.25353579710097
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.07587662510127,0.00745325767339499,2.98177326961455
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.09947700339024,0.00477468049698648,3.63079034787563
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,1.0669410773303,0.0107202728530418,2.73378377575005
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.08442060593214,0.00168253880265097,3.14941186338534
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.02412212944277,0.012283890978793,1.57672723415316
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.07371761372027,0.00550517425328919,2.85931399446584
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.07568536401047,0.00866836051378867,2.94863749926432
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.01413237880345,0.00891156938313333,1.11929820951626
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.05297776059252,0.00433668927769586,2.14268367664161
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.07648664873884,0.00953470680660143,3.06823571597662
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.05245190516124,0.00884588236508354,2.22982237575712
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.01662143663819,0.00832285335333483,1.36865892481483
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.06557028795603,0.00909920693127325,2.65703265057227
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.08664754925858,0.00750450426505066,3.43220904137033
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.0611497213157,0.00995356231447704,2.53161409324256
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.09615615498954,0.00638907765985082,3.81059326426546
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.07508772448297,0.00414955413291176,2.66642570185904
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.11960786972073,0.0151597770608556,4.2550009053037
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.04590838673012,0.00465901620923888,1.83077237979603
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.06643934485074,0.00531872094840028,2.58329233767356
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.07290226811159,0.00859262613374744,2.91089220083742
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06850132294048,0.00650085654598615,2.6881728215142
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.06154287874391,0.00436669750958413,2.40108019115092
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.06166276825762,0.0091528723932765,2.51970851399674
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.04812622370782,0.0107811916106495,2.14512509145607
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.04480712169581,0.0012596366591895,1.86242153317001
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.02943253991263,0.00409983622891569,1.56017713872683
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.07212744185549,0.0081212460371575,2.86732307656427
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08827652419454,0.00873184457298257,3.55331002166664
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.039293535187,0.00304339067050562,1.74992995230369
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.061718235748,0.00660395252183086,2.46169905493802
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.06662031837441,0.00994212325673192,2.71248024804866
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.04904201978776,0.00310381641337964,1.99318135038258
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.03110843082045,0.00940190994856511,1.68339230674843
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.05814835380904,0.00791151228532476,2.38086236553174
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,1.17890368415011,0.037385483376573,7.15032848042074
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.06554628502535,0.00640969795930385,2.31159287293767
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.04768908171013,0.00454887607858195,2.00282340262007
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.07673146088465,0.008643456944364,3.06718459225996
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.07151725986856,0.00987239618630889,2.87368863796154
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.06545743002176,0.0070644774332873,2.59645815385629
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.03483869436688,0.00751300184516479,1.51570922341275
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.01375081634385,0.00339099520096101,1.17989802504312
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.06303633203903,0.0137505206483423,2.66112547696754
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.08593239341766,0.00903817820135628,3.44846916860545
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.07200817130081,0.00526667114438167,2.78447314487314
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.08287823731162,0.00382409196786014,3.16579900161421
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.09774358824018,0.00307699967936103,3.58180554190035
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.11023670633407,0.0111221555982249,4.27545691101571
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.07334089511052,0.00441805774397192,2.58885662466591
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.02955445612611,0.00411653161159599,1.45415811296722
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.04719763316627,0.0107312868984609,2.11400591098614
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.08255158999838,0.00556356000486963,3.19709806177584
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.05673943462131,0.00792610045039086,2.33403737677377
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.07097536092126,0.00977373216803237,2.86950054699819
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.07154871097259,0.0075559773925225,2.83210331522523
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.08335497884344,0.00434612247503768,3.1893504658894
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.0641134711589,0.00653180551634946,2.54557237350347
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.03680383045784,0.00353605181385386,1.71665274954154
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.08714220646367,0.0107876198679085,3.58398160891519
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08427898270726,0.0122180745262631,3.4790107611535
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.11846390452511,0.00322414291597106,4.85648709961223
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.07875493635521,0.0107070999802768,3.19881263859009
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.06529124693616,0.00966368573251774,2.66118787954316
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05083771097557,0.0117197938083323,2.2463214172364
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07808404741697,0.00634887838943149,3.04541520439699
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.04731687065487,0.00888395721879462,1.76583960652171
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.03250893652355,0.00355669538933664,1.51610460363216
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.18096997812221,0.0376539260270711,7.29873973197735
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.05937647147826,0.0040353240267368,2.33070024475914
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.0508960765017,0.00740045193232725,2.15213570830957
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06463936195008,0.00796756102539126,2.59471607402736
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.0369242132954,0.00326389159685968,1.70720872279044
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.02774379431504,0.00302409124408337,1.50118590616799
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.04703336570104,0.00181543305021106,1.91111910239914
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03553183862584,0.00506134226958456,1.71182326698981
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.04022527552584,0.00315336697854705,1.77961298735411
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.05482393154881,0.00303233805016434,2.16788212622203
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.07870682904448,0.00678570769632281,3.07039625635643
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.01952425272526,0.0095014650605861,1.19400289273478
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.05947368894521,0.00978056046754177,2.45982582764929
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.09807252018443,0.00341918157670905,3.78572044543281
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.03589409582453,0.0143331326365079,1.4367838719857
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.15381146375582,0.023705822006291,5.98234560903078
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.07116392183194,0.015934581798195,3.07325914176608
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.07385691533026,0.00426786483526396,2.81258110252548
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.04940253426626,0.00461224373583905,2.04685709916057
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.02722695236575,0.00353080459557344,1.42506755311826
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,1.07360940040778,0.00996783937195114,2.97337292706711
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.08378125710564,0.00983369323163201,3.38459811650835
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.0713541273443,0.00462728011241513,2.74453050000664
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.08804511296826,0.00319845598807977,3.35957275550191
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.10047056092941,0.00359821710033593,3.85177382014169
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.02750832120327,0.0070165695209348,1.56598919113505
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.07682716932656,0.00877239936247099,3.05622440747896
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.0954091222533,0.00348063959622915,3.69863935152468
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.05847956479006,0.012510242721658,2.50385419843615
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.04181984146798,0.00397056004943359,1.7268845598684
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.02968041719088,0.00406206601123537,1.56138856943128
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.07865670742474,0.00880589552855795,3.13669103506305
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.12022621325798,0.00638488070105616,4.69208673683723
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08495272344313,0.0118896834318237,3.5035443804581
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.09118337768484,0.0034223826240008,3.49878842828075
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.06731071289657,0.0132662969126497,2.82868894025196
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06911241847669,0.00596525110812545,2.70734749652926
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.07041762039571,0.00891945103608037,2.82490253913052
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.08881810351585,0.0357114361204401,2.34772485325485
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.07766629942399,0.00673269061554471,3.02747866954801
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.04789271655896,0.00245923265232126,1.91344743791438
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.0576686176198,0.00525558586705991,2.30445049459851
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.03839445924991,0.00741754367110309,1.82006997088568
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.0383133191113,0.00772510490078602,1.82240570526871
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.03913966919514,0.00688876447463428,1.8250321698217
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.04813457666904,0.00736426495452573,2.07415312387506
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.04305111663471,0.00237283209188196,1.78265360426022
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.02968172604042,0.00207920567983778,1.50148511998267
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.02242814516369,0.00139513743957399,1.36281938531782
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.01559117257324,0.00534312526105448,1.18320576259683
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.02334551978362,0.00686033359288598,1.29838170536023
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.01524649477612,0.00139783443619556,1.22980933436944
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.03706857116496,0.00396576010800176,1.61288370791749
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.01505668488646,0.00259261414203371,1.21524891550809
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.02900980086275,0.00227994903012076,1.49999824809959
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.03157819378537,0.00544850587981266,1.4746854531922
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.02930663959064,0.00216114622140148,1.48134760193955
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.02650677787922,0.00191231090160835,1.47030055743718
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.06013864438931,0.00452663521414339,2.37309798234459
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.00786621460496,0.00246021992025873,1.09548673841677
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.00366839092127,0.0012187961666549,1.05746957229018
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.01018676921852,0.00313954902953962,1.12593537252648
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,0.989287683454558,0.00268839370775818,0.885692947275408
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.00543230767381,0.00501473933250992,1.03166256665387
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.02476652121015,0.00275956053518128,1.3888953931591
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.02386676030458,0.00256662781342252,1.37406256262526
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.05632035192244,0.00740153932662926,2.32162496915911
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.0348903325176,0.00185281137715874,1.63431305249328
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.03833240835617,0.00227814563065748,1.69295143329283
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.02745981322705,0.00445302739450453,1.41797789521036
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.00626285813453,0.0043598499371964,1.05345341550863
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.02260834295425,0.00207231381734649,1.39545020834702
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.0151187343378,0.00174421252109248,1.24928123218353
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.00213993294802,0.00160582539502484,1.03684298466274
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,0.998684350232639,0.00232418590231195,0.96684905522879
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.01892371023721,0.0103658682217186,1.17664834325924
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.05267919694388,0.00318148412712979,2.09192817711293
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.02543202686641,0.00261975566435302,1.39771808205155
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.01050330237662,0.00751185978827301,1.0884597182583
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.03995234681193,0.00356959724536538,1.68155138936061
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.03658414393022,0.00309578475987185,1.61821158294862
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,0.963052008384167,0.00119911153396662,0.585848547390973
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.02417666745137,0.00835213712478615,1.29374672559195
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.0155510846019,0.00776745763293352,1.15436081135009
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.04990759750597,0.0027008182533011,1.95641027779943
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.03531764927755,0.00602303537320804,1.54645034348865
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.00770566717849,0.00427552068017487,1.07329405948147
