"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08032025591639,0.00476506861896848,3.01933352690414
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09046667072216,0.01331576176743,3.8095918189738
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09943868149024,0.0132922019607742,4.26619086489943
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09547736870511,0.00982532604497372,3.92902695181332
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08610038567942,0.0109487801435982,3.51092119526564
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09215214505858,0.00816203204812934,3.25116280498344
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04710056779355,0.0153580073868767,2.20813429853986
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10603798638557,0.0090321385074863,3.83931680534685
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09152331397669,0.0142124126240722,3.9078071998357
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10205585149947,0.0131670867013029,4.40264492860327
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09469428635048,0.00474416204941284,3.55999400291086
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09429524290478,0.0123505486332112,3.97201246782696
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11668262885534,0.00595092603702911,4.96077389249833
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10578093869876,0.0032130618039376,4.19288373387725
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0749542651414,0.00359912446745148,2.82913836064188
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10365939955953,0.00382904317365604,4.1112704394425
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10824205669107,0.00468770613284628,4.37914168369474
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08258838169922,0.00702757984384687,3.23222908619192
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08101379193945,0.0235699280801996,3.7362854624029
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10606845127197,0.0123058276029251,4.6097867761742
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09004462196687,0.00630932507892333,3.54754444131709
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10539685207355,0.00488575005717973,4.23587712271845
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08182624227496,0.004809751278313,2.95038254800191
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09453396345563,0.0179365164140896,4.16660623181805
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10684019639437,0.0125225821629803,4.64254696413395
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11734864086206,0.00558243007020568,4.96004332829006
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10414691141788,0.0123711835528971,4.49508868329959
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11494648487394,0.00776984837437615,4.87757552173352
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12771163416183,0.00449801094043796,5.46870148264907
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09159008571628,0.0143588550283941,3.87005348386796
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06391114362686,0.00673435242872496,2.53310004202594
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10994998699793,0.00723307236439031,4.07733100996051
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13045444526023,0.00328468985822907,5.68681674136293
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0963106404999,0.00760650557135463,3.88993748691358
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10120708181762,0.0132440825030408,4.36283939286984
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09984733706833,0.0124931417899738,4.27292199388888
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09659881392851,0.0124525997399375,4.06347089189223
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09543168707237,0.00478731450385757,3.72862513870455
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07239110439483,0.013348544582521,2.40153301502794
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10255042219866,0.0144842180694469,4.45103951257459
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10041162919169,0.0142168176378199,4.35096846896597
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15785201659488,0.0113208381587001,7.02052038771889
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10837901987313,0.0106527944416421,4.65586357966699
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09652958371156,0.0134748476754474,4.12089731184724
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07602164527797,0.00903152795090026,3.03402608631378
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09959337179124,0.0140356316167154,4.30445843416621
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08704661729257,0.0098814672006952,3.52745119325452
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06735841737186,0.008050325126082,2.69303603130512
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14104280224751,0.00533266125006215,6.15694906804291
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08657497186954,0.0105747344362529,3.53480496015568
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06727309504668,0.0125556324683211,2.81996775144914
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09746385771974,0.0127250818604083,4.13742374121449
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10251078118582,0.0129308353529782,3.55467556766699
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09511717238134,0.00718571474341173,3.40470738314709
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08691846959609,0.00983232351960953,3.52260066631908
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05993547106966,0.00737300742697652,2.42654702397276
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08984191902498,0.00409981248281465,3.33606562530207
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09355159508972,0.00565149379307202,3.67905483781349
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12669560824081,0.00436289191443468,5.43065159212668
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09977834303926,0.00576917050195525,3.64453278980966
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09179889447483,0.0127754608151716,3.84963146716204
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09654593064515,0.015717251684852,4.20479195945819
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11186484501895,0.00542358929776771,4.64108334930975
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08523789606186,0.023682951598904,3.8444714470979
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09177457718924,0.018679951127169,4.05351330826167
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07868302429999,0.0190612569510577,3.45746863850542
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09108487104944,0.0108934607812054,3.14089188290963
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09220946933019,0.0210593115372021,2.88557204535799
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11577447672644,0.0083520307982676,4.96759456730365
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1202483299664,0.0169315703819582,5.4390739147695
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09094552970885,0.0110654946789414,3.75321972950209
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10471906252562,0.0125585489490101,4.52264974171887
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10841835432505,0.0108324531557274,4.68237001429415
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07336341640637,0.0047763054136746,2.79507652733272
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14930614332697,0.0159822606493598,6.71923495868447
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11118215046171,0.00942598509995793,4.79541783424858
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08842245203571,0.0142642500345834,3.74736265033956
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09302288748801,0.00770283274891228,3.73575317958244
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09602624701912,0.0214757641123846,3.01688510001828
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10356356886927,0.0127803905197695,4.47827292828751
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10456325766087,0.0136751532509086,4.56155047940838
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09997958764838,0.014021468272168,4.32243598109312
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10891653641031,0.0121919770587871,4.7062508073654
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09851853613115,0.0146093009197903,4.26441739537763
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10837460298924,0.0118058844203153,4.66945283789952
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09083359708272,0.0158742224999258,3.912859909208
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09821730536455,0.00507979747683401,3.86146238645372
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09892906599973,0.0117410849939846,4.17830949423561
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09544843671366,0.0168601692498729,4.18086462139137
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0909833716927,0.00626417136168654,3.57797084292269
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08856313074057,0.00529604794894783,3.41837281142836
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08247218684145,0.00541370739822424,3.02013986797036
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07964251761238,0.00476095880713914,2.95342724311506
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06408929036622,0.0127625736817624,2.16905278774165
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08415550232719,0.00455786777907692,3.13499634004577
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07931354745526,0.00474379315974387,2.92312176459898
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07512228938441,0.00448617857204668,2.86443864208732
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0635145302861,0.00387312927808132,2.44674660477286
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07641033392637,0.00424001517778239,2.80293372938443
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07506714118093,0.00404999628764932,2.86145106087886
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0615485485752,0.00313761198944304,2.35378284140356
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0761961458846,0.0101769306987619,3.08339612322017
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08640626647352,0.00340310076433819,3.22296927846534
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09057495895054,0.00288759437114881,3.40305783590226
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07535404080554,0.00672278591923972,2.94055755359515
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07397322408991,0.00269251701655105,2.70963248438963
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07047643155877,0.00593000035684664,2.74248684075426
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0864583565349,0.0121932683790846,3.58614623965941
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0627371746783,0.00597957842557775,2.26411633566533
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07243474102188,0.00525412337198757,2.58067271323263
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07536705140761,0.0050742958050168,2.70222592807377
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05965095866844,0.00323316324501845,2.2419297600585
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0689384708199,0.00351249627129307,2.59984159650601
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07379559946903,0.00513789864203303,2.80469899394801
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06464970792783,0.00592418540534096,2.53755705141026
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0979019043499,0.0120083684236868,4.12924008569876
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07909154486962,0.00711289331202493,3.10272541217615
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08054391608621,0.00741870969723101,3.17109299588837
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08706073447008,0.00358749115067448,3.20656666770873
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07458604276182,0.0040158350216099,2.72206218864713
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06406497664093,0.00309662051462498,2.3640493661778
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06855248902832,0.00328221974898553,2.56528874269988
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05903982961013,0.00957911239896181,2.09067552622661
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06345192035016,0.00837720713279028,2.21780999735037
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07082016279009,0.00338333525987569,2.67089081628285
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09534047126255,0.00883380124152714,3.89488832525971
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07808328728111,0.00505986299354963,3.00530925497078
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08256397122888,0.00788465294064256,2.8777897623426
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07670517771763,0.00896033796972586,3.06457795041612
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07504691818473,0.00415713937768024,2.83776819098476
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0376921865467,0.0139599385482052,1.48076572039129
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08670146552,0.00354243864865191,3.24674445461114
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06495084682943,0.00400658458167423,2.4883151941737
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08968517036899,0.00911791181023133,3.63017713607648
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08720799500882,0.00569202802155063,3.39722074760958
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07735923128195,0.00319585174786537,2.82071915854046
