"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.05474193478379,0.0100809080133774,2.31974181765524
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.09077635284573,0.0018081456149934,3.33131347331288
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.08077236424648,0.00582217711189046,3.13491797291315
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.08698748762121,0.000915310932473995,3.20002014113782
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.06780833654197,0.00821886868656513,2.71946222903952
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.07317234223369,0.00520896165034673,2.80280308791732
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.05877942297756,0.0139659655192251,2.54317410572534
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.0640100815376,0.00581728278781302,2.52148850768571
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.06710531849357,0.00750064887845559,2.66847358966094
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.06065939262247,0.00841086694749392,2.46895759290448
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.07217525141652,0.00364761114035822,2.75102892847112
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.0501617586059,0.00464262890939689,2.07669685071297
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.07262806708515,0.00281349865145087,2.7424140714234
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.06705343112039,0.00994845089977427,2.74550556597486
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.07231193206197,0.0114019690424017,2.96438996876984
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08388192803004,0.00243903732136183,3.03199111993193
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.05133451573857,0.0107216785675348,2.23856098870408
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06041035182616,0.00897922482180226,2.477995458039
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.05122329617933,0.0125081111323691,2.27513818821418
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.06427033303777,0.0122196405323856,2.70123268185435
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.07454590517707,0.00123487877728973,2.77026789290238
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.07140100835083,0.0051246597152621,2.76355422425157
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.05284049720083,0.0120206703233924,2.305655123179
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.07356989247086,0.00491716258382252,2.83222691671815
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.05435083073787,0.00412416142148775,2.18236385243356
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.12457773276665,0.0158659882283008,4.43301018901398
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.0823350102073,0.00181712491485131,2.9951816131012
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.07405734711648,0.00252848879632304,2.78575656472933
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.18496861639842,0.0432101330591428,7.21819714594367
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.07726145133514,0.00479606318662743,2.97435026573052
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.0463070039906,0.00851430509014955,2.05863857189685
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.06559042347111,0.0088229352069609,2.64717191599018
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.04433334236626,0.00342978404396711,1.89341991072086
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.07742716458646,0.00555023700676135,3.00059412148158
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.08408105374005,0.003954953166775,2.9851631282132
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04795323219298,0.00275450864862819,1.92888982448663
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.06896158145891,0.0071145644788339,2.72405958326791
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.06478485179768,0.00584663009116523,2.54472333389643
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.06359317904633,0.00632004210378681,2.51863694850999
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.0977861825273,0.00856876370668071,3.43495397367257
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05408020001154,0.00663635212220582,2.22905510175037
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.08293100489345,0.00509759868103932,3.20895157917112
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.05619827742698,0.0100013217309581,2.36608324805671
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.06343485341871,0.00921984695914915,2.59367348365205
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.07950333797936,0.00501170593699784,3.06278497327081
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.0429093724933,0.0121334579273868,2.02944810411816
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.11221510748042,0.00784030352046145,4.11588642299006
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.05397363202622,0.0169631646000249,2.44065757083745
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.06185033708582,0.00309341666831344,2.3764963988765
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.09305882493448,0.00231296808740458,3.46703427024143
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.08077728982581,0.00390717726291023,3.05534685243091
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.06252134978894,0.00185019565342074,2.35337209881503
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.0722092323646,0.00407630364461689,2.74722784541616
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07875073204318,0.00778521841860172,3.10056859808627
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.06634560571384,0.00870693925575228,2.67417022864282
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.10648307332044,0.0131433886455293,3.65409132975939
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.10564083162478,0.00498834075966696,3.8906273437758
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.07005628909016,0.00691031233682794,2.75815958812992
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.08903100546962,0.000724201455866077,3.29766299472789
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.06352510817694,0.00629524045024867,2.50916689771258
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.07139975940571,0.00477667236991342,2.7439543405732
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.07151361351952,0.00589777473610136,2.78466250946662
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.08520449749948,0.00351379391047597,3.04425294762749
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.0714259105033,0.00640788289520619,2.79654747086477
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.06380137559209,0.00922642474948349,2.59010541186609
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04286628808968,0.00484426267602055,1.88564747207322
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.03375748777681,0.00775290042842333,1.72216165141498
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.06070136545372,0.00673933994404742,2.41564782724021
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.03203554063877,0.0101377100133887,1.71335961791866
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.04097288639301,0.00928697517826184,1.92846823576365
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04765649363885,0.00193940191512821,1.89611846696634
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.0522158237687,0.00676667060194937,2.16453652045636
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.06390848368796,0.00438420707418515,2.30647422803899
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.03126729112209,0.00394415102331998,1.59928664419766
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.04589961970923,0.00445786696470643,1.96039728686328
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.05575699246221,0.0042998271833864,2.2304270500602
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.05251192889615,0.00315223143840001,2.0960658028517
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.0565619977794,0.00331605912832578,2.22239373519513
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06700633487446,0.0060716756275102,2.58268056516455
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04636215916422,0.00582361929336407,1.99082496841179
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05118872545276,0.00631299211419937,2.13819803186413
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.06081216956312,0.00466398960776668,2.3842029106784
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.05092521007754,0.00667896409278381,2.13962700617837
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.06099775635104,0.00299220810052093,2.31421705492927
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.05971272732989,0.00650879053882924,2.399284240646
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.05333145320862,0.00415348044805908,2.14218765529664
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.04095051639389,0.00589658999394765,1.85106018955759
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.05727107288963,0.00949847452324355,2.38799984110722
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04723567671209,0.00332449228569666,1.96378340505605
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.0445547170775,0.00627567015398334,1.95602746888873
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04640829342572,0.00637128706103633,2.00711414302611
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.05673955607943,0.00362707071818945,2.24189844139724
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05118515150832,0.00591686313144054,2.1297506871702
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.04845890534014,0.00663414415160442,2.06791804378818
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05469999174743,0.00710254432557008,2.25702892237233
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05942122287854,0.00558649807641793,2.36405976337716
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04445276179181,0.00702013976351055,1.97074738744231
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.03856372821573,0.00826098027167762,1.84257398233098
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04349551633494,0.0045545417695946,1.8895857436852
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.05021770171673,0.00749400270581559,2.13460636656551
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.07772860999858,0.00115879411953847,2.84892947655898
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.05064098425996,0.00403133042438178,2.0785179902152
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06408394009662,0.00629853165401664,2.5275676773938
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.04689992577853,0.00617303336463905,2.01862312105872
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.06350689633586,0.00861404302824598,2.54771197633435
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.06270654973349,0.0123927255076342,2.63599196972634
