"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.10831664152687,0.0080675249552268,4.51042411190918
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.05869005973236,0.00289456405324951,2.27144917964116
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.10204171591053,0.00983401616225263,4.26949658518835
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.05523774643629,0.00519159491807251,2.22454116494089
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.14006392676256,0.00978871612431241,5.80262556420061
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.0918987801465,0.0140758529123573,3.91365306982104
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.0583740376152,0.00482538201966513,2.3109169607641
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.11795064978293,0.00389234919259365,4.90212444380161
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.03428107264984,0.0102970793920613,1.76615925806074
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.10143795508491,0.00950794225712673,4.23548091370853
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.05925553222749,0.0153816034097963,1.94839245237021
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.01859233771947,0.0115916349118044,1.15383989305849
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.0998290674163,0.0134107903849561,4.29844380510562
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.04753865458894,0.0058009455358088,2.01478584023851
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08734956796509,0.00735710761408799,3.44828921439318
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.08079930751566,0.00719943953952089,3.1750684020329
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.09637184317955,0.00588361995260167,3.80952690633869
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.09776959023983,0.00439988764578446,3.85482049884882
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.08810361397616,0.00962458852929578,3.58010711401578
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.11347072461026,0.0053388817427161,4.72371209515606
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.04707723727806,0.00290970809841846,1.91988224576731
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.08741762225713,0.00391235334571001,3.22542549386833
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.09496590230655,0.0144217943117846,4.07306097338333
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.0809401582511,0.00280769167905035,2.95892410932384
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,1.09221363633147,0.0128721476077142,3.88015899136008
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.08500046366605,0.012179800184003,3.50250627087019
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.05337921044164,0.00487831493623225,2.16260342966777
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.08861553406186,0.0137205116791085,3.74545341774583
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11663349141633,0.00552395548306433,4.90784995031978
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.01789685117258,0.0100225537568866,1.41964364539136
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.0658829082965,0.00800091113970161,2.62530615855435
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10850575911457,0.00789522679764276,4.54746224631315
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.06873290992641,0.00990757898475779,2.78009914146202
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08288375864352,0.0130203547447259,3.42880376959984
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.05421886240126,0.00927331437554114,2.27557616594611
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09265572866687,0.0111509959220176,3.82049077942298
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.10390869642912,0.00976504433325421,4.32278772526818
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.07443970583948,0.021596186454209,3.31942384916096
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.11970913932586,0.00426845715195777,5.05209417295569
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.09565336517746,0.00254906892543912,3.63122335126888
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.08592553525029,0.0152459493557979,3.65470458372999
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.05248320582447,0.0106785410248514,2.25475060019624
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.08401854168496,0.00827003770114078,3.32796647984754
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08479900476921,0.0129699505121788,3.52361545126251
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09683978967813,0.011373329572795,4.05122035484203
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.06454573541631,0.00812954787652895,2.59231961299182
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.0758993840456,0.0135811408054317,3.16401150243516
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.07476959165103,0.0173923841877404,2.36118209277437
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.040897961549,0.0116591775122244,1.57735865269004
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.05774153292838,0.00457602496164995,2.27656502881556
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.07302671884186,0.0186552554647369,3.20737118291587
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09698330415352,0.0103087982905841,4.03041473456021
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.05629404116831,0.0100038351411947,2.36940245237009
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08451079216602,0.0107472632433553,3.45189315340916
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.0789406710397,0.0205018776790711,3.51111999768431
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.04629592248416,0.0125575240127549,2.13728459763047
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.06441365148259,0.00894917992394764,2.60638626955099
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.07771595095345,0.0138968144587865,3.25538581517837
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.05954920041921,0.00533449166937031,2.20124812002607
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.06412927548632,0.00560683173697407,2.30864420373144
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.12246797959003,0.00478177775756531,4.86692321340966
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.06586428146389,0.0105868292195248,2.70580069012219
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.02460862057316,0.00306414528719455,1.39522715006036
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.01210549167217,0.00603783535778539,1.25242272367591
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.12756627050891,0.00181420432618415,5.29868984937586
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.13360225405547,0.00301573817810481,5.70961087156996
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09193811266621,0.00755529011598504,3.67003270930306
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09718846992759,0.00559772771292509,3.85715115664222
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.08546433153403,0.012069320360278,3.53274674341533
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08263730274171,0.00980003314691912,3.32643829106581
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.03342614637342,0.0091115111755179,1.73418204768357
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.06470457107509,0.0105907135904648,2.20660578113436
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.10641107585555,0.00993993181262325,4.51659295410547
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.07532951483721,0.0139817908051518,3.16134918338894
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.09325291558479,0.00868771145636048,3.755297071712
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.08529183202313,0.0166812388515589,3.67530143849279
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.07771282168838,0.00435185539151804,2.94480233594581
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.08337304970046,0.0144537293253974,3.51503165359889
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.03754063018382,0.00458635846647993,1.74089738204463
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.11356175179754,0.00419449861673407,4.66849367609536
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.10775601687633,0.00760513652921604,4.51020486562394
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.08060894208592,0.0115213500602043,3.293441910414
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09811498564474,0.0134129442431048,4.19935800210544
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08807628589647,0.00716058798525585,3.48401456921144
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.06717457748176,0.0156246801095425,2.84799309158112
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.09463053509531,0.012711396152567,3.98457675791397
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.04366102425687,0.00742455194040942,1.95545042516174
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.02723406533437,0.00662473370563843,1.37366521959039
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.07425866101067,0.0107971882604809,3.01104643670188
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06836040500565,0.00830654662013077,2.73161556638521
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08195562152599,0.0144553694865206,3.44657419276772
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.05867435747734,0.00583499573488007,2.33390577115693
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.04257783306432,0.00598156632941652,1.70205193773636
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.06169376131022,0.00442586835680942,2.38624726464456
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05982947223973,0.00360144969208487,2.33064370368855
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.05906644954603,0.00879547082262515,2.42341572200863
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.06661182171158,0.00661571577931438,2.62504882361621
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10078704035836,0.0106773611417494,4.22449266648045
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.01681918498396,0.00833837542172728,1.16124050234442
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08060009172236,0.0146398474167419,3.40244611817873
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09083604514215,0.00824548245535246,3.64765380728378
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.04252199873621,0.00929322731568442,1.96422533345681
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.13269773632814,0.0856905010169426,2.57090567670155
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.10140382654898,0.00448826976495332,3.9345025657696
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.0863517321333,0.00615795000838744,3.31376083498422
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.04939896849321,0.0059301966399044,1.8911022415798
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.01729123230601,0.00406368233801747,1.22587661737046
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.07829173446358,0.0229928932649728,3.51224139412722
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.07413130030761,0.0036016351906996,2.73777464093737
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09410286258023,0.0140110103079646,4.01927165086318
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.15907688038469,0.0235893151990532,7.1101405417291
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.05392074663397,0.0024878716417598,2.11539534054411
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09551654919338,0.0120426058903733,4.0147158028954
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.07454806556076,0.00374694360674166,2.815101902755
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.03924358867815,0.00568002613135376,1.63233521981759
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.03619615216178,0.00317408380795458,1.68670628593266
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.08970856919415,0.0158522799663882,3.85947638759752
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.10474582965,0.0111730068475003,4.4663887602632
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.0828567710669,0.0200754338718271,3.69842869967823
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.13567854009865,0.00638467643852964,6.0000873338673
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.126646323379,0.0114040967997076,5.50707344770642
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.0829531483465,0.0134553363244813,3.44679136158278
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.08012293829086,0.0190677059995413,3.51215705863415
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07074230343542,0.00507055328034936,2.72983505700029
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.05671010728753,0.0110168689681091,2.40680921584998
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.08828341912778,0.0166707152118096,3.80858922830747
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.06056909203534,0.00979192902215722,2.50263738069991
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.07810804281212,0.00390545928439196,2.93576007273373
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.04132644009401,0.0133859354778813,1.56214334264354
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.03354458517465,0.0153932482328005,1.3722092813318
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.03705500601001,0.029978092172035,1.2399257809696
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.06768680041093,0.0151920781791903,2.18783064610982
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.02831119092726,0.0045029047410578,1.42713870807765
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.02750635074074,0.00361668269274205,1.42583677212908
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.0133933244919,0.00459155395106998,1.15685353494087
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.03231800620215,0.00404551259853444,1.51414401641604
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.01213891270263,0.00597750298264687,1.12001371576509
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.01322262510161,0.00727539399558791,1.11921621966618
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.01739832893287,0.00498260312181586,1.22281380318715
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.03069330683273,0.00385540291618091,1.57410933930696
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.03698528339046,0.0125800971232953,1.4761627677845
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.02495501224389,0.00231045870127473,1.39802170910876
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.02937764932467,0.00688284584512922,1.40858885985638
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.02287443031982,0.00766037129516648,1.2770499252304
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08149955221228,0.00731236255743785,3.17208200013168
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.01288135495617,0.00222033750626772,1.2021486032117
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.01981241352021,0.00234302711982444,1.30600410924138
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.01185209148968,0.00221755540104737,1.16666815100068
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.00942505028312,0.00211482588435206,1.12987790359607
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.01596070054331,0.0130481968876043,1.09170380018279
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.0311501173732,0.00565161397806746,1.46467997371628
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.02539074164175,0.0056713718646356,1.34500999205128
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.0672446819476,0.0066296018480296,2.3996900866838
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.04248778123477,0.00271976447270509,1.78089699983195
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.02967774801926,0.00574278747304416,1.43445002514686
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.02782409207297,0.00171700772613513,1.47605642146468
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.0234161876831,0.00484836037763595,1.44110549628669
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.01622359300213,0.00563034779886403,1.1876369091796
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.02811067684113,0.00285974736475432,1.45394701132897
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.01579249196379,0.00428652848791328,1.29469843278797
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.01229923039417,0.00322359101424701,1.15241032805098
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.01432791343768,0.00175681866664747,1.21930133307838
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.04848309190376,0.00555414769763292,1.86992279977835
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.02557014898733,0.00245637989335705,1.4080307951085
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.0199197501325,0.0018499422116954,1.31972230787238
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.03453927875729,0.00615938156129377,1.52858279344979
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.03464292940075,0.00655654279797857,1.52044789222278
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.985708540721848,0.00329884131614313,0.817567658675525
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.02597823921209,0.00271670122725795,1.4187310965345
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.01358605487457,0.00273895212665812,1.18918970321392
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.06324358088959,0.00393613622139858,2.38672203993208
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.03120308308374,0.00272535654209859,1.54810452982456
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.00668297328379,0.00578148628521744,1.03616526342063
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.02722039949399,0.00565502194171316,1.38712414778347
