"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.12943024403326,0.0169313137359457,4.75067965138106
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06377847940294,0.010205258900191,2.5860738501123
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06423561634176,0.00831163124647908,2.57332518679675
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.06601366299375,0.00783401589255199,2.63316340446774
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04543186082419,0.0169926920926538,2.20133573582179
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.06003370050713,0.0103988759736109,2.49348281095561
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.05973472727414,0.0092320860917638,2.45528515755857
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05270696650764,0.0134568384235306,2.33007893711631
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.09247165976921,0.0044031768328774,3.30655227177306
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.05689635214658,0.00970789660584786,2.38675465849805
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.04887258507365,0.0158418868844395,2.24686727293657
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0656994611382,0.00692255214860499,2.5852946223504
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.09677132773789,0.0176149724848897,3.28209737332156
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.07436546399964,0.00334131376937395,2.81670509505095
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.08238628429044,0.000723149059667138,3.01697532482965
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04619784636415,0.0156134698436765,2.19591661705279
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.09851485197813,0.00917787880154333,3.47707193252329
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05287238565859,0.0135065857685284,2.33129771347777
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06026529317559,0.00918300813172612,2.47527219940118
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.05042000747311,0.011861089315816,2.23669947269741
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.09376584668214,0.00560285666906154,3.33313214660541
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.15370172838186,0.0260201830550063,5.97767383145192
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07303167806345,0.00357126282236831,2.76326180097521
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.0509598889921,0.0129901847589677,2.27551257752506
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.08925027569187,0.00341545343143615,3.20383826155869
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.05665516322818,0.0125216139476449,2.44312792577788
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.08739618004538,0.00844585013762963,3.16235238307063
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.06995753270975,0.00586143887497908,2.73130900279233
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07376715956803,0.00327737199495896,2.80036155997577
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06146491789086,0.00927499753998788,2.50896886471189
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06369208254164,0.0104911910310841,2.60454931272147
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.10619548066789,0.00988855776508118,3.74623966364149
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.04730666208951,0.0175018109201256,2.24641622132029
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.06179607610088,0.00938188107357181,2.53119490066116
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.03728631058124,0.0193526498631301,2.00386401062654
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.07325565259774,0.00418561167527502,2.79721373899524
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06314480773033,0.00844749550877037,2.55781656144128
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05769560449328,0.0101496070376993,2.41659529903298
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.08110445233308,0.000647142333980046,2.98346408820012
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0475638754353,0.0114212246234303,2.14744505974688
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.04541644401334,0.0159903057442257,2.17754754481361
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.05199732172892,0.0111200779804516,2.26526103055684
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.07853930233191,0.00283782306136495,2.94402446837775
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05359901104195,0.0133162188929289,2.3595644888627
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05385083757905,0.0137979937464406,2.37049021108006
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07343568481905,0.00367061528052634,2.78766832208807
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07090553382595,0.00605537285384406,2.75111291527069
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.04957232106919,0.0144629334958419,2.27480139277204
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.07506190355839,0.00164887113932589,2.72538265084205
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05803072586778,0.0114323798152132,2.4530750485635
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05759109667419,0.0108224185604299,2.43495240605908
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06032498384133,0.00903092232494635,2.48826377707475
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06608539994769,0.00745093006319993,2.62878257331721
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06106400344235,0.0120459522020052,2.5346205713182
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05074531076,0.0153347376675033,2.30095509373038
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.04529659872068,0.0138580218518778,2.11952287269318
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.09657863494069,0.00783774325125782,3.38542817436467
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.09280103479504,0.012902174518736,3.41100693059119
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06397545830002,0.00807477722611361,2.56576751654408
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06961514176964,0.00554503786453298,2.7101031699683
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06417141437536,0.00821268525828978,2.58413063625708
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.05777350431283,0.0113763131600451,2.46215972436725
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.0755111009498,0.0026129404595891,2.84309175413641
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.05744913580947,0.00846732021102212,2.38398153552123
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05368391888394,0.0120840539800802,2.31556837451399
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06809513457676,0.01060628732038,2.7311325131724
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05791726551181,0.0115368050941669,2.45316245998589
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.05342040874338,0.0136871710454417,2.383891469523
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.03385976479694,0.0230890616325424,2.01694646597705
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06137607702758,0.0114856825917664,2.55167041972442
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.04827507867276,0.0140414388691615,2.21621725928756
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.04422818075155,0.0175705562412623,2.17153260713534
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.07011365123015,0.00652462569158093,2.72937104191177
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.0610273825022,0.00960184544028895,2.50369943407277
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.09247739687588,0.00396557769082554,3.3298269333701
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05315619554953,0.0125173947580161,2.33259073604251
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.05978522485081,0.00938840094156188,2.46796061787779
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07584810634556,0.00303242620295348,2.860596107999
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05718210708695,0.013777538069503,2.43613348180199
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.06567824916834,0.00439832602282417,2.54068561466498
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.13364428290225,0.0214626864911551,4.71692545572322
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.07448347516287,0.00283636201316937,2.67430319556266
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06897630867648,0.00566551357473373,2.68048523832773
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05970253788929,0.00976421653394275,2.47518403956365
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.04861791302758,0.0134179356045986,2.21778731134671
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.0598002461697,0.0120221014150533,2.47293022721422
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05564893135436,0.00534095197384147,2.05277159734862
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06033012890066,0.00896521181090032,2.47732457852924
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07150369028751,0.00231643559875637,2.67780081666628
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.09219500692997,0.00786313756952313,3.27782746010651
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.03778685792968,0.00384817565283011,1.74173499538532
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06947611808809,0.00382072521126008,2.65501500834196
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.09280800378382,0.0063207611793983,3.31324760883341
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05849163126053,0.00942598978406573,2.41984546474999
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.09001994760176,0.00332269420877061,3.28777492661205
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.05453888986171,0.00727302001684914,2.25267984587019
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.03340685819959,0.0242258578259554,2.01856341306096
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05274474038834,0.0128947777316724,2.32488430893398
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07539027110062,0.0037635436658885,2.86502510708516
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.07705670973997,0.00239709452994012,2.88804310430026
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05675211594724,0.0114259864813989,2.41553235355435
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.17881678238489,0.0423421866598691,6.64692535863502
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.0455678540847,0.0142683353647811,2.13882321001767
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.07973947088828,0.00421074330705463,2.97482803096345
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10750964362952,0.00932307981241321,3.83160816588552
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.05833607223929,0.00749386606081581,2.38175452117432
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04876984473899,0.0133036981204416,2.21338490415701
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07382272329944,0.00891296014171604,2.80721772812842
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08685635408192,0.0152418592986315,3.30918715349028
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.16469009717062,0.0289378314019362,6.6809020899953
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,1.12551141007512,0.018727041378267,4.38711165035542
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.04769845966001,0.0163823620116747,2.25601021711136
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.09915830353301,0.00862403331108998,3.47289042355215
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.07196512424099,0.0044852931984641,2.76158151273735
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05995500275712,0.00956623098382811,2.47722714741558
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.05304833437159,0.0120061094009329,2.31115274694559
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.091255868669,0.00790374501674539,3.36360131388753
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06637683222856,0.00655881626224696,2.62055316405107
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.06492526223878,0.00439381009935447,2.52013933786806
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.05808675503519,0.00707592604286162,2.35945909836947
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.05820120508752,0.00675859087434395,2.35717103676087
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.0603686789656,0.0078145578235731,2.43185689608681
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.05948433766425,0.0071455983344004,2.39531914885768
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.05310726104281,0.0102435082425108,2.26966022038912
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.05675367481336,0.00668058796247202,2.31036104918118
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.06191578222973,0.00696091987418671,2.47574338529822
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.06418705792898,0.00882245268607357,2.56519718383409
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.06943724993362,0.00329467755388703,2.63506414418539
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.05174405685317,0.013226584623957,2.31944348869075
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.06240183579034,0.00694111431933326,2.4929211178478
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05912415013929,0.00528429738249306,2.36109370163036
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.04545671571185,0.007514429408507,1.99794179855928
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.05615052979716,0.00214253712137421,2.13871937289674
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.05855835804901,0.0091935910292205,2.41781923503733
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.05942375403967,0.00683553415694164,2.38566698193261
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.04512097535226,0.0172972192615735,2.1864089370277
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.05842417435,0.0106292711179661,2.44485430256468
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.05949298942951,0.00222537605532498,2.22254626742085
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.06335989539769,0.0020194990501561,2.40814394924733
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.06806310926215,0.0057726248456012,2.39788702264113
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.07207522115407,0.00255637224193514,2.61448109503921
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.05844795181348,0.00889619091969318,2.41957679194165
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05414300707204,0.00734040575576428,2.23408770175989
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.07003523088177,0.00399498597585987,2.6717901902856
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.05986892862709,0.0016316861332363,2.27330100942721
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04278373985223,0.00518476222694227,1.8881497299768
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05622037731566,0.00583981124446292,2.27763626944698
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.08443293445544,0.00769179148188038,2.89324826509085
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.06083150211176,0.00499289819815432,2.39557881761618
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.06166008622505,0.00759882639582911,2.48375236347754
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.04939560897302,0.0154501837537673,2.27036667962153
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.07141160509348,0.0117348077592581,2.3670186077773
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.06103706236021,0.00704371318641641,2.45429393350426
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.06895276065458,0.00266801042360173,2.5819754589052
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.03755716937438,0.0055424343415343,1.76695750559146
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.06711438869234,0.00242056243352207,2.53862702443377
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.03456484778809,0.00809156518122383,1.74751100325306
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06702567285491,0.00414209680469446,2.58382744982328
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.06672794031459,0.00340027831443456,2.54551536130379
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05983886099458,0.00942816305122134,2.43506498016927
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.06394379617589,0.0071206286619013,2.54339479012418
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06232041150954,0.00806198475464277,2.5193159406428
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05555039628107,0.00612597685768282,2.26328478945486
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04341320463211,0.00425322739650043,1.88543291127041
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06588434145086,0.00498372102019246,2.56598811790582
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.050936649917,0.010504026977323,2.22037098979772
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.07397348513282,0.00230057599817878,2.67707516284502
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.06700350260377,0.00500303335582798,2.59351968374336
