"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.04681573681843,0.0104002754191632,1.73853038592791
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.03671076940472,0.0175540514010225,1.40818224455296
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.05337935619465,0.0779465030955276,0.965299248815975
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07004391095582,0.00388459345078671,2.67392211938756
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.0228853126818,0.00192858883970752,1.37365237119075
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.01373668535728,0.00193862532326201,1.19205992002468
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08613508141023,0.0159968901250608,3.64278239816325
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.12165886822632,0.0099805723183255,4.58087588683654
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08874477466343,0.00331772773843665,3.36879505601402
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08473783527545,0.00876650866414791,3.38176573476621
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08208885263126,0.0101271557705588,3.30829699335692
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.12127437175575,0.00415025874303233,4.87181618365651
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07809794163774,0.00190901434896843,2.88703640245159
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.03905102827873,0.00515031511798301,1.79695952942743
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.03599493474202,0.0139763072623266,1.44136196373143
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.109366530315,0.00669049827930053,4.5516511404455
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.07763267401088,0.00799082246115832,3.06846281518242
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.11038324393048,0.00553937517944041,4.13935190919153
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08733553341957,0.0089332533018817,3.5061034166397
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07034662563858,0.00318001310689329,2.56647500231287
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.08894203943796,0.0101709974974884,3.61962173400088
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.03601408580974,0.0025776116910337,1.67022898073894
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.10969997106874,0.00291254595925896,4.40471722116874
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.10514917789092,0.00809530132514683,4.35462600798586
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.11237669254582,0.00798558102651713,4.77752627962966
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.11057574770684,0.00572893442935119,4.57775385396331
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08499339304794,0.00351687577485855,3.12263747870679
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.08272261094096,0.0030983776661203,3.10907787313154
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.1007868674003,0.00924633732390183,4.17340409973751
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.04413028687155,0.00491464859744442,1.91356329194625
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.01149411482779,0.00657476912559822,1.10346635753808
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.09474122052487,0.0128825664055207,3.98872843313648
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07280442214644,0.00360815545733127,2.61656476833713
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06881106772605,0.00626622463880484,2.6907173892953
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.09502227037642,0.00626163626036257,3.77959470690215
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.05593303402247,0.00277743396691176,2.12710901544514
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.01343792424785,0.0166263033937823,1.024209570229
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.05980240683832,0.00348547516048753,2.21323681556851
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05333153242725,0.00363647300906843,2.14049571392813
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.05793344287489,0.00292828981901057,2.17340294872966
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.06263950801336,0.00410229175574071,2.42330698716896
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.10346845353045,0.00605257627442243,4.19182489713747
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.00162452554859,0.00647054926181063,0.959670226564733
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08641938141842,0.00930591424569684,3.47810341076646
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.09438330885457,0.00277899418368347,3.62674506093767
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.04755845792329,0.00347928338012233,1.97528109843582
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.10361078598095,0.00700401845370442,4.00420911854779
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.1193700306714,0.00571452521818613,5.0892049525317
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.10489576356776,0.0070565968934017,4.29723376918875
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.03846720478549,0.00777416565188251,1.58769154088156
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,0.997944418460813,0.00950500484844923,0.884197413514313
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0870382263984,0.0108630846483435,3.54980381837635
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.05979604817202,0.00918380208912453,2.09482615351196
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.0963409693687,0.0116200868633025,4.02542851761997
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.1464159511816,0.0124348838893432,6.12747412837445
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.04371682798145,0.0112966059222326,1.64453253228803
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09551335510142,0.00863451195803721,3.88325993502538
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.08598624996137,0.00514816051284781,3.11053391659991
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.01846793410664,0.0119265540020685,1.15091530222828
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.02510113759984,0.00298925401016015,1.38032963759718
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09865823822462,0.00979850972424087,4.08249921630172
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09758448059939,0.0120284550112102,4.09344626379853
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09370266972957,0.0120136527383336,3.91844341993653
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.10016553309739,0.00985381392683599,4.13071813772638
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.10210496456043,0.0123003370821474,4.33815236733197
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09899620672375,0.0027650711698062,3.84521965922358
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.10393329761661,0.00380189787729448,4.14299202402549
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06536392532309,0.00494183212034093,2.3427450130228
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.06173499905278,0.00530713718552306,2.42892579337589
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09842814127349,0.010739236484012,4.10247113653205
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.05693974290635,0.00509015760468881,2.27511715694865
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.06590945659394,0.0109508726551108,2.23206746806195
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.02049981407929,0.0104579842261851,1.20485302268778
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.02408513072619,0.00369027762199043,1.36419216935352
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.02371939291563,0.00602263714379721,1.3188386589622
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.05265393477631,0.00427395930238779,2.01670239690984
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.01878260279976,0.00188949805280902,1.30936136154377
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.01434496957076,0.0057258308164997,1.15844170132304
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.00029595581218,0.00624257972279699,0.944787077966453
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.02113158150646,0.00185759831389782,1.33008494423129
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,0.989252079551438,0.00738879842876897,0.798888521804594
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,0.995015947837666,0.0076813034866058,0.863626012016142
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.00395450086348,0.0061305985018267,0.997535376321758
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.0243686923657,0.00429184385392764,1.35021248737112
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.02121148312476,0.00641595414914285,1.26533640074299
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.01010721466728,0.00754859546661729,1.07157833383836
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.01158822198276,0.0078919439531258,1.08943381359657
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.00659748798491,0.00815551301018885,1.01314137442096
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07716993224116,0.00338054239676489,2.79549978821461
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.00739150419259,0.0039172074284644,1.06878811785634
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.00955066159694,0.00430440814287962,1.09763994458853
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.00108044228114,0.00578713845593851,0.960146262258218
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.00107928919686,0.00460873064350064,0.97110325058318
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.00211836386228,0.00422210044222819,0.989018700512526
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.00864360507783,0.0109730605425035,1.01447657930208
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.00703013277313,0.00835149681893833,1.01659716192703
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.05631308672935,0.00789710759423614,2.03046331939773
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.03127838388222,0.00601682127126518,1.4609695259258
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.010608117555,0.0103469620073692,1.04971381274788
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.04036754203272,0.00284305422505694,1.71700914676111
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.02000001964824,0.00359607921376573,1.27901778838243
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.0035976128274,0.00747932879742266,0.978199208208834
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.01814409114536,0.00420445718080637,1.23854521220336
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.01099095485064,0.00719866573853207,1.08875035931862
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.00197533294649,0.00263072905740844,1.0025741324551
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.00317869145658,0.00588087349881114,0.98816506421173
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.03731798407516,0.00586475940265844,1.59651274684326
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.01640068926385,0.00510529704791983,1.19852586596465
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.01123181293037,0.0046687441892681,1.12034296242211
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.01687316762014,0.00895704518441391,1.16203402047989
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.01619242108906,0.00945401204858378,1.14521680956646
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.979713076937728,0.00217518358752187,0.734675709950639
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.01517548314264,0.00497966148603461,1.1805454573704
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,0.996053300955273,0.00774146782154313,0.877187880072837
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.05682994778526,0.00351236893505182,2.13839713045909
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.02281549160039,0.00627214812209981,1.29645193843998
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,0.984940103226,0.0127674799964099,0.753455807057798
