"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.06494939091541,0.0117027713804428,2.67833462849006
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.07973340409687,0.00352298153182341,2.84120268719041
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.06929702779498,0.0162275660011466,2.89816794096104
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.08269694377459,0.00291102518018194,3.10773299604069
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.07585856916228,0.00238547018264191,2.74809176160541
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.07318517193734,0.00624831677576512,2.84857928773242
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07809838362182,0.00292021044280964,2.92896278265667
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.0737733014897,0.0100227426118054,2.97860026705978
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.07484154045394,0.00562076962459637,2.88316970705522
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.1026522720401,0.00801573869808715,3.64124086619479
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.07881236961157,0.00791720026366225,3.09470326490479
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06665563756326,0.00918845185771866,2.6924022407921
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.06825718348195,0.00987659113534286,2.73297785666542
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05625073321179,0.0104510179582711,2.37248481525289
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.06521126613037,0.00850143030336455,2.62364937838787
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.07092584869419,0.0072725129535593,2.79570182287212
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.06927515578548,0.00695492971423429,2.73602632200601
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.07191621815601,0.00592260311905168,2.80536162317374
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.07846472708583,0.00255590380629173,2.94061661721132
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04745130348113,0.00314809795029364,1.96833245683507
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.04179488461195,0.00246583645227058,1.7946982650155
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.06815068364899,0.00228842473083397,2.49880096609727
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.03635891871357,0.00361171042063546,1.70013352525764
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.05327425058686,0.00255376249396246,2.08463732828557
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04843574064154,0.00258190138324268,1.97928620295252
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.07370633994665,0.00396487609469426,2.61599513476972
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.05456036120976,0.00301236697440073,2.17024370305263
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.03318381678064,0.00290075454623185,1.56482542466556
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.0505701571071,0.00339149102377407,2.05267570989296
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.06494964760969,0.00203169485479122,2.44924158914173
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.05221280570304,0.00491591002216777,2.13527707624033
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.05282465899886,0.00301852941284413,2.10685180488578
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.06527229595419,0.00232468712905737,2.39107495298553
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.03204667330639,0.00355095793209341,1.51335882652276
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.06680927986062,0.00596280810720444,2.62246664432244
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.05703126251943,0.00154752848910962,2.17738730260042
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05619724660966,0.00505068379151551,2.25464637450306
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05867138419764,0.00760204589079809,2.39699949357301
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.05923363831195,0.00289710048199319,2.28784541371919
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.07046005719692,0.00555390176513672,2.47884056906447
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.06755931405274,0.00451334619986663,2.59161757900461
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.0617613986328,0.00239696987445186,2.32130181966978
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.04692466436242,0.00242190070405747,1.91333612107204
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.07258200739077,0.00326090065328392,2.73659528309485
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.05326302342684,0.00457039513123854,2.12323408596312
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04496324555148,0.00659424679720509,1.97453625279774
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.05057225442796,0.00410436383776327,2.06975364331804
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.0657331294449,0.00199828356432157,2.45261162159442
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.0571627895364,0.00517422526973323,2.28751843448859
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.05748679892351,0.00380985466652195,2.2517467838871
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.06160755323235,0.00586451452892277,2.44196235484382
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.06174843357805,0.00479302265499523,2.42285588517504
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.05029263459478,0.00541874086723062,2.08978067719806
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.04360920810968,0.00288250364760083,1.8518497346441
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.04580821824202,0.00361860825369916,1.9332264846647
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.05500794721929,0.00481187349587003,2.21603235921084
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.06885442077074,0.00660196934012264,2.70038924807118
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.05776656078762,0.00149853434351676,2.22171351182154
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.06810851821937,0.00527850481221466,2.62798682616575
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.05605540233383,0.00287154299370731,2.20008795151589
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.0700932387282,0.00328549936087106,2.65957466733603
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.09001738544505,0.00509194859126988,3.20688379794473
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06499465938325,0.00661871830826528,2.57431858367078
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.12286249935477,0.0147171567713872,4.44462722608915
