"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.05855022215296,0.010134819813818,2.44596072117556
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08493254776449,0.00141964541007724,3.13515650831619
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02754419386563,0.0125920041734386,1.30004777887208
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.05130079258876,0.00281135269708843,2.05650665521042
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.08926756926439,0.00285496768427184,3.23564500987798
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.05635442008436,0.00309689059491375,2.12413436250834
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06633491513427,0.0084216373745936,2.66344653780489
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.02422490570856,0.0144709202914042,1.21914446203349
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.06312931706805,0.00534054163752539,2.48330874098648
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06020997500871,0.0118054624406523,2.52802233049142
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06508373890167,0.00431648533947589,2.51293311561686
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.07306851246182,0.00751568364743552,2.85670921057403
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05719361516488,0.00702653118723817,2.3080000397092
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.08576453756782,0.00146279044972187,3.13698756844172
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.04044335787296,0.00510888379401438,1.67846737569364
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.03786768553805,0.0132420901097857,1.90957700627146
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05858867162696,0.00774366668811455,2.39211833280332
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06985506343551,0.00528791009383149,2.70686599379868
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.05970205071814,0.00184650030870779,2.27970748890103
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05047672613016,0.00680777711659058,2.13183200171976
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04601841592502,0.00911482157692469,2.04615132238101
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.03331130335107,0.0034153992880988,1.63238472287241
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.03370702735035,0.00537804257295307,1.52362932549793
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06108638186346,0.00985697853472162,2.4963299036768
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07904921530198,0.00167865825895545,2.94520262594315
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.03975915138975,0.00599628107492574,1.64576957219805
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06471775572477,0.00336142392343397,2.48690318860504
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06799406879698,0.00633762454370578,2.66784463789395
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.04817135898018,0.0105054539440462,1.76269942337718
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.03391354763555,0.00281260912372071,1.64081436493374
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05606587158149,0.00512142189193547,2.24935637931012
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06099982872301,0.00184893220008342,2.28798087566708
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.0444168059808,0.00352146613285272,1.89916957538205
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.16438650974469,0.0382113485444847,5.80449673153963
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10849190677818,0.0102539056933861,3.82028566772633
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05068618150662,0.0060545935183881,2.12470254202065
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.04239989934613,0.0107737567750996,1.62578808410914
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.00781312844478,0.00509086427679364,1.06435982526264
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05713872410323,0.0139232720954804,2.45283133175814
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.05831031217259,0.0118050327211663,2.47458727326053
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06388190164375,0.00760009340165282,2.56663540140638
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.0848363659246,0.00110135064159467,3.1398509853795
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.08327021514385,0.00332762282053508,3.08287009893338
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.17771387268589,0.0380027601125508,7.11009332315659
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05965527144896,0.00568479227654888,2.37956816054225
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.03223685963384,0.00471445730266545,1.49383635845346
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.03831535125695,0.00759093278358918,1.8340702748884
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12115285176718,0.0163142286290628,4.24824569910223
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05792485927459,0.00263241071999051,2.25519276552987
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.06611482003684,0.0085476478420562,2.64967938749804
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06422237501709,0.00809760548129806,2.58120145215393
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06591780163959,0.00577212040277471,2.5703093313461
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0533200105901,0.00799281961078425,2.23979583062075
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.02790461863878,0.00657382609281445,1.56447934964922
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06463844453614,0.00935006075007473,2.61924181452542
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06829495666925,0.00646116404059734,2.68569833213016
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.12349746556788,0.0180522863528826,4.37789895625373
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07153798945232,0.0060266454747379,2.7892688708508
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.0617271068092,0.00343818769339667,2.38489884191539
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.04214630809272,0.00633653802018636,1.89421717269539
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07791370000515,0.00223464419032694,2.91776357992666
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05289267755935,0.00309235315971099,2.10904315376724
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03738670894179,0.0026293932096726,1.63337791894972
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08809370154258,0.00517165240802995,3.28948621773976
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05648554439874,0.00506227186905468,2.26254654788237
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04158905451652,0.0042666188540587,1.84548035194267
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.0612709942395,0.0083955382558514,2.49296385924435
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.03142376313777,0.00584242532764929,1.47217733746054
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.03505448397973,0.00609829941629658,1.5398745501305
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05380354160699,0.00301019136711992,2.03588260410343
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02553957886221,0.0020834105069797,1.45331639456428
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.03909121446798,0.00367657460265193,1.6714120029277
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0527244905045,0.00293946385446786,2.10952514923146
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.09387619999258,0.0043438721959748,3.36776935341645
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.02339108192862,0.0264445656787316,1.05823181709835
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05612703573994,0.00789097284108941,2.31972000315895
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07028695319589,0.00637205411548855,2.74935042083115
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05545852031942,0.00959221262307801,1.95623432975545
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.09377901351293,0.00541509214092542,3.36296139467735
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06222385352473,0.00949689947417977,2.56220184913351
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.06732545636545,0.00350309867570991,2.55409552871686
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.03743722582424,0.00587461509742313,1.76742368536208
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02415657254526,0.00302193371706957,1.37216440370624
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.06629561899461,0.0103749919563248,2.69076102347408
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05569532011997,0.0138234806899516,2.42998482837991
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05996211787801,0.0039935863028786,2.3436453893703
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07544738139569,0.00430768847206241,2.87431431152306
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.12247739455793,0.0143091734006123,4.43953226650135
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.02695875160217,0.00196954740894803,1.46578594323448
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06713815428431,0.00665496595599376,2.64709972344329
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10542594917452,0.00892787284323335,3.75288212811077
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.06686157954879,0.00335238830477466,2.54230670776599
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.04382623511478,0.00946884513989217,1.67259985208922
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.01699822356626,0.00230476168313308,1.26404214748359
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06961183160501,0.00676529446718474,2.73861911682881
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09167993616965,0.00331916443905395,3.36518318628643
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06583779978035,0.00814364010998766,2.63819433379921
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06173069653071,0.0108605700424116,2.56930065017799
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06854814943091,0.00726812403938134,2.71464355138305
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.07829616091137,0.0030097023403882,2.8609071696396
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05707481040968,0.00460012021461426,2.27287889838776
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06536865960465,0.00518502964178025,2.54776890346748
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07111834399936,0.00632855188926284,2.77744090229864
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.0507472387575,0.00203294206270356,1.99336167601661
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.04859761296571,0.00526068608761608,2.04467818855921
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.03936154500584,0.00222832279077139,1.70454704581938
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.03674938464919,0.00228749580145011,1.64058542863153
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.03445124971564,0.00314572431290667,1.65273642280871
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.0455549070746,0.00397494340891086,1.9360440013687
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.03474167269994,0.00582574201749484,1.70270108528668
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.03150619399335,0.00662705509021148,1.451775138422
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.02546594731269,0.00421384060161508,1.36637538913734
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.02264512171392,0.00912419488786477,1.25501002182646
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.03446810259376,0.00584782811424522,1.52105425432668
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.02154825942956,0.00766175270489772,1.25236942793763
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04791472529593,0.00388476126141624,1.85942962969439
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.0270833194219,0.0147781704052323,1.25998979284794
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.04056715583919,0.0091095064659162,1.60134528805977
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04226887775263,0.00749463910687481,1.66445647290801
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.02834552536385,0.00158929499586524,1.46299831911358
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.0329402927212,0.00685363154202609,1.53016468391717
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05446162996884,0.00538384060099952,2.21911563657931
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.01360942899349,0.00762853578038021,1.12393046935553
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.01022412987529,0.0131913264023328,1.01278426918027
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.01980857482168,0.0137165111395655,1.15096359766907
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.990521920879761,0.0184960754402481,0.725350506206503
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.01793554387942,0.0168036146834883,1.08414574082809
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.03080327327079,0.00717452638081757,1.42970896582579
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.04325105990955,0.0159872992239419,1.53878788699561
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06494940477769,0.00212011052563185,2.39715304990444
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04477711525702,0.00582370773679507,1.75054858091074
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.04187945096227,0.00739699629456598,1.65842233764658
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.03018357661687,0.0128531228122202,1.34059278243388
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.01320586076703,0.0175368846074034,1.01042198130994
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.02522802939033,0.0049372675554106,1.35348370548939
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.01919903742598,0.0145237715006659,1.13150745755745
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.01027772937526,0.00817752456992988,1.06548105461386
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.00314687884188,0.0121730478158387,0.927368946082264
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.0268834125702,0.00725641690660169,1.35543562470428
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06288869957396,0.00812131603188903,2.18251785676381
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.03414397477192,0.00837080635775926,1.47815511893374
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.02684359993157,0.00913376655437825,1.33035596839417
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04773604776401,0.00752940831855508,1.78883874913326
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03562588653538,0.00153288798383452,1.64709496170561
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.968924315712307,0.0106983640895001,0.575076591768829
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.03622612131323,0.0113937340352637,1.47856507925902
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.02662605141849,0.0159717186687802,1.2362945909178
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05544393138673,0.0039252824004549,2.0637332210599
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.04694973063501,0.00873105616471096,1.75280508637456
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.0207958706253,0.0106272943053169,1.20204500240258
