"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.978860362089882,0.000588637081987085,0.739435885358714
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.983777432947862,0.0107739255090734,0.805440647420517
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.985094423046679,0.00977790334286146,0.824568773470184
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.98725097644158,0.00069266779898006,0.832039218777563
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.980845266102242,0.0147959869252849,0.78055636636443
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.976475287817962,0.012976077663531,0.626677406475978
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.993736340578903,0.00397981727649809,0.881754130216976
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,1.00392718216165,0.00829506608994368,0.9752743049992
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,1.00064130404809,0.00562365500500955,0.956307942201868
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.987629324489613,0.0022504366264134,0.822841151015411
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.989341310048443,0.00708001109491951,0.867324135796981
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.99572573342067,0.00116917254381001,0.947116704661959
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.978747997772778,0.0168484423659127,0.621733158692036
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,1.11559265797514,0.00215797752370731,4.60510545852973
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,1.08350748582921,0.0132354907762567,2.77449186874162
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,1.11851899081881,0.00552405230114044,5.04567660996966
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,1.12733168383075,0.0018623223939043,5.44535890588027
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.975869300268313,0.0233491660069964,0.556272344678749
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,1,0,0.980223669160081,0.0206777442169066,0.610044231248075
