"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.07494360212271,0.00471353783257435,2.86504230874163
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05568797976137,0.00977670093624192,2.36214880291088
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.17474767766462,0.0403104744822973,6.56221708055246
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06022378788012,0.00355796348553097,2.21385333947013
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.06859973980602,0.00503507160744225,2.65103109085738
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06628355616926,0.00818992061878974,2.65840762599413
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.08411267649381,0.00667938772595549,3.02770702739314
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07138813978635,0.00261180203202604,2.6707992618187
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.02171887209961,0.00557804120669501,1.42460275868113
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.08474842004072,0.00261594045183365,3.05423176120175
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12467658678479,0.0150130703841041,4.6287922732237
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01940733587439,0.0091658931651339,1.20209299253861
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.04944351344693,0.00359862727484945,2.02907976194078
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.0646369267164,0.00947311452082301,2.63926027529132
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.05077522766379,0.00293495561505845,2.05169954296454
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.0167049279251,0.00437295921318443,1.30934298203417
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06182099047667,0.00675578936452668,2.46888832720194
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07044780080598,0.00657232484047044,2.74971113023063
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06036543949878,0.00604059234521317,2.41378527993185
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06996510579176,0.00731072376317728,2.75315795018684
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05505265586735,0.00827917475187613,2.2997061865505
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.09012966864569,0.0029227210069935,3.31696989487736
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.03605505189943,0.00317957007734469,1.613255040364
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04436625272963,0.0109586569781038,2.03480033532745
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.05884778026574,0.00820966728107866,2.40537922510503
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0672412576686,0.00687550250770879,2.65884608376565
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.05721022775022,0.00180684762738272,2.20716240247893
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.04822516000058,0.00891857332931797,2.10841822859715
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05040431855907,0.00625785825430776,2.1182680285887
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.03503999540208,0.0019750853591923,1.65286485516966
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.02976012913035,0.00275411132850232,1.48893105834647
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07162182152216,0.00291280233024695,2.7109706656127
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07820067100001,0.00236838089306461,2.9323278927968
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03576292498689,0.00339441813693625,1.60188681021771
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06300520695468,0.00369409573024783,2.43726469349996
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.06523889219456,0.00807421191063602,2.61637550035305
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.04138545052872,0.00640565720279642,1.6722386768171
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.02683095537866,0.00838644777645447,1.57694363146203
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05324818451754,0.00683988628229886,2.2103790615987
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,1.06741874746869,0.00851830964317316,2.7032500902089
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05695725180434,0.00270174547999081,2.21527721110433
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.04385048177785,0.00360667404701418,1.88461276563834
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.12653508468773,0.0204877118898943,4.62587608808663
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08221695058961,0.00414179228752422,3.08206992661901
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.04808878263404,0.00943158074975931,2.11231563701634
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.03625551926437,0.00623286252185792,1.566440036079
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.00498703582728,0.00409512719766039,1.0337775834718
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06271616808592,0.0105280875520182,2.58596707020408
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.09980571654369,0.00747030463391413,3.53809970411193
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06484125943346,0.00724192171189718,2.5837725178637
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.08701769218889,0.00108185897734656,3.19251338874455
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07200262342241,0.00585062936890139,2.79323367092776
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.13912493190499,0.0338708570447799,4.98307798910318
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05418644736407,0.0100908678476455,2.30108258953473
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.02718715262971,0.00387473053852371,1.40776581055848
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.03679565799307,0.0126371961634221,1.86688537037954
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.11291041258281,0.0119401893942843,4.00467707749759
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05295843402025,0.00607998662472341,2.18650996998409
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06474213382482,0.00947672071961707,2.63369431777814
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07052059075526,0.00492661904631981,2.71892605434682
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0705210669616,0.00326572736015449,2.68009432568669
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.04944776774,0.0118192126984039,2.19566271141484
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.03172192768568,0.00309848992768779,1.59270100102059
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08088518504408,0.00353134663105055,3.0366832075839
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06649876531619,0.00938942625261869,2.68217907226914
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07743340409648,0.00576580145870624,3.00306188081965
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.0705075777611,0.00740273090733985,2.77746762488246
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05903153389107,0.00492155400068987,2.34054465606882
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04189323964498,0.00688412702558869,1.89713275941354
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07382390587615,0.00410321204185463,2.82131914273875
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.0573417515395,0.0078700701877769,2.02941410092298
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.0342695550324,0.00297350229613905,1.56401448782986
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08143316290698,0.00245362713895417,3.02928695280365
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05832334813197,0.00322594490508841,2.28007300769577
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04342859546088,0.00376829527822015,1.87228165042805
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06022941961778,0.00959760996034458,2.48294062408542
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.02857387256521,0.00254854201433852,1.48069844921853
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.02886626143346,0.00614980002966093,1.41203500353737
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.049431286296,0.00213334907091884,1.95980292160005
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.023967757255,0.00306616583750622,1.43758416761917
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.0352574883813,0.00251053543895236,1.60720791188311
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05149141786294,0.00305504644706269,2.07611907870073
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07957341546905,0.00342201218541321,3.01105607437483
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.01550732238903,0.00373601741096312,1.21735498636753
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05178094175146,0.0103425305790318,2.24203716623478
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06775811784192,0.00767488854210687,2.69678058983235
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04421571770798,0.0155580549892366,1.58406764603682
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.09062042448432,0.0041718762895024,3.26755585121445
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.0880532381021,0.00557877454210475,3.23800059406864
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.04959913239132,0.012473335466419,2.22831483319482
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.03875430957772,0.00607846825118648,1.8064892349067
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02158071821628,0.00406178814456595,1.30490840993557
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05276968711888,0.0165572441366584,2.37637253423899
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.06134243561577,0.00319536281916607,2.37223993078101
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08602379097433,0.000926503074308353,3.15090483399559
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08591119049306,0.00525377329667266,3.19000208394145
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.02478230165235,0.00467196402745389,1.47659971956901
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06643709619011,0.00766508398219647,2.64861387285364
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.1113170582658,0.010435543166014,3.97087200269748
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.05023652389335,0.012153127786479,2.23941950466607
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.03673033330415,0.00335829362119369,1.62338204299199
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.01742828833081,0.00382427256095667,1.31866795326812
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07122566908583,0.00643931768129224,2.78263255882306
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0546531830159,0.0143279832193213,2.43861523515292
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06682844141647,0.00803150035045536,2.66847367572732
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06956198100365,0.00792897746526208,2.74961631644872
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06954129089203,0.00756412523369847,2.74818607046583
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06907769241421,0.00390468313993709,2.64789530063275
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05425274332884,0.00746947668015875,2.25024121865202
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.07230521256404,0.00133117040906035,2.67542697709108
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06967902331909,0.00676200770432377,2.74062822176349
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.04803492067035,0.00245287306538179,1.90843339594003
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05013346759603,0.00397224971181855,2.05989860884668
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.0351802141934,0.00344875935955684,1.67942735923385
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.03237509123561,0.00512834438572585,1.64364548065202
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.0322013260223,0.00581562710493051,1.65201266377246
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.04390653635073,0.00527456838553636,1.92204870437066
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.03833873299177,0.00200943891966119,1.71689449953626
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.02490689332728,0.00537611442399025,1.34449689937151
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.02106156189113,0.00555006591944452,1.27263828745417
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.01517895035395,0.00613244385078588,1.16862617512135
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.02924841707193,0.00844163085819103,1.37938973756497
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.01465577163476,0.00412050655142047,1.181682931377
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04436031895783,0.00742191366254323,1.71385243608878
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.01716610793742,0.00988380511754428,1.15701730256223
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.03168164837787,0.00714478380370838,1.45180849661609
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.03500395870414,0.00842033479548379,1.49635416892703
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.02849290862066,0.00690061709654126,1.385487812552
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.02912111975307,0.00436970446642032,1.43327912968279
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05331792099182,0.00739994362659265,2.21099499115947
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.00706371840913,0.00532188051241078,1.04903320436998
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.00245621884051,0.00619232051353591,0.976233366268472
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.00956304444302,0.00942229060895517,1.04428358894518
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.985380106349556,0.00426052419858942,0.782081604515539
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.00856845036292,0.0130452222838019,0.993328208984964
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.02428534360222,0.00779418928925555,1.30067919069059
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.02829819939495,0.0143140919753602,1.29483830083805
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.05838708131933,0.00293587834104554,2.27113366276496
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.03860475996202,0.00759162573086009,1.58408772196144
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.0336271411811,0.00337684921157416,1.55034382246201
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.02075366252487,0.00858981531133394,1.23152672960292
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.00143909207289,0.0111645364836161,0.915360745559892
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.02111727932307,0.00558670506061507,1.27004758877
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.01138481592002,0.00345204666063014,1.14072263005116
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.00051642175828,0.0107328763879019,0.906205520996337
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.993495927794111,0.00894078424742429,0.834562594921171
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.01968765380257,0.00720637218218489,1.22662254900887
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.05383325659508,0.00821996878834561,1.93972538797385
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.02576299755186,0.00631221507767708,1.34857744930608
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.0139041316929,0.0193842696335099,0.996048261915704
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.03840149241315,0.00309023228024845,1.65641415412673
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.03582007328616,0.00338197428188286,1.58900002785295
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.96163435899502,0.00656652829988887,0.540762084821833
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.02644283956998,0.00815961456680242,1.33889321683058
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.01562432592655,0.00984830009567824,1.1305815508043
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.05023395337877,0.00292908073565961,1.95275862720045
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.03783348655545,0.0087681443364307,1.55376601283866
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.01078269313132,0.0103022034520371,1.05064085252268
