"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09460157613541,0.0156574901203445,4.12175233777435
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06360568176803,0.00706259810036866,2.53240889096084
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11272941171486,0.00843014399224836,4.81032604328277
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03190254785439,0.00297508784708149,1.56874316967291
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10342446185658,0.0121198592444725,4.42141421735158
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07376851827015,0.00825372084347227,2.56856282231995
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03884661154702,0.0103168589022105,1.55193306354763
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10763809950058,0.0108346938958298,4.61584578182357
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.056924226409,0.0152074310474628,1.91090018446931
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11883676229664,0.00391423801516456,4.91514448073996
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08848786472401,0.0179978130049263,3.91757525838889
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08285182377163,0.00996179879373535,3.35748492811725
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08892801998191,0.011008198266998,3.64148641995711
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10521083199176,0.0108629100765488,4.48141429094113
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10237421441679,0.0062039624617067,4.14522282395386
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12015227062913,0.0059181135809223,5.12526334176723
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06927797357728,0.00545838040050807,2.51216680775892
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11871710983772,0.0106532416134712,4.41378466888742
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09706057219192,0.0147678693009794,4.18940504271362
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09820230316195,0.00781483294626625,3.98660982311097
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09237745979455,0.017279766377341,4.01439607236495
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08559564476069,0.0137341469493124,3.60543563357996
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06619820823191,0.00395095171442378,2.40373876704983
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09706894223001,0.0128053977972209,4.12719492169332
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08935990157631,0.0175130091890889,3.90974150265697
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0224714556461,0.00427024483210476,1.4175854016513
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07219187840442,0.00403536552583404,2.66549223806687
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10181214075008,0.0123415826107395,4.35811109770814
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07623293338089,0.0139592997309045,3.19502396062874
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05632984717984,0.00819394194044469,2.33649795627719
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09111862120632,0.0125050566949486,3.81251587243873
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09023647640017,0.0181041473321403,3.98149287370921
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08814297629894,0.0127296020198209,3.68341209102919
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11399325394883,0.00714508941347844,4.8542976559666
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08018755037051,0.0157926596939807,3.42169075578934
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09847865060483,0.0135891489214979,4.22115501175253
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05207043593147,0.00788742895298916,2.19577683380844
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08216847108774,0.0125921216899487,3.38708623152815
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08752161359464,0.0149540023544666,3.72285446949722
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09963002718672,0.0112584952225851,4.19160826522076
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07532425862747,0.0141665724877705,3.15934514751722
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08216668930617,0.0133303425694005,3.41182768886511
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09334900698635,0.00334125546874394,3.55239858342066
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06105772313767,0.0059224948930718,2.18601669536909
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05866576858651,0.00596388082848684,2.34645094714292
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09593178187239,0.0117263050131536,4.03092410888538
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1003730495841,0.011438399453107,4.24638105197051
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06054058858763,0.00992923300222535,2.50335997547836
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0855511357027,0.0127851590209961,3.56464379490993
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08875837586867,0.0176518430977185,3.88030123883147
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06166467806763,0.0105529254106417,2.55236324497885
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06567036007476,0.00964816328429155,2.6719369845504
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08341473070918,0.0129818922380421,3.47429779635578
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06961449565166,0.00633232717467333,2.4926620447454
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07198880468025,0.00365253896772707,2.69527806731229
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15298807770244,0.0191937869666164,6.27737979228983
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09511033153414,0.0173781916320246,4.10469249779834
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08174161778469,0.0107872559737869,3.32587540183746
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03235253085043,0.0106348368961523,1.42779592299439
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01824147796168,0.00196749737498094,1.28898958683267
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16710821841879,0.0161135115191337,7.49858885255422
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09489057821305,0.0114774294550004,3.97598343011511
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09600921305173,0.016307279170687,4.18786462095181
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09966817600097,0.00909245205728548,4.12276172473488
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1085833328691,0.00985325616468085,4.64600344258821
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08694500893436,0.00970678552412667,3.52067716509684
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03719544488557,0.0032789773885577,1.70728045656331
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0885752589983,0.0099589920428064,3.02808373851897
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11554636927007,0.0106260967967109,4.91953579522258
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0817560272929,0.0128947115826344,3.39110292302574
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10143586852339,0.0129380132125876,4.36484405818827
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09325621794088,0.0145455773183846,3.99342827912054
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10127522198492,0.00598843541950554,3.73712232788131
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0830574918058,0.0156496950723617,3.54063691590405
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04788856134348,0.0120256726078564,1.73383035218555
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11295610387363,0.00951606046606883,4.81022076181274
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08388686869615,0.0223899944252761,3.76497500185319
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10733675046673,0.0118545482299285,4.619011631982
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11684043841914,0.00675498672805871,4.99947033753401
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09023241932297,0.00939973913693298,3.66035432042661
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07630011064683,0.0100767115472526,3.08179441232595
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09515136173324,0.0145178994335596,4.08199921801965
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05963675603866,0.00390138504158125,2.25052177660133
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04047452177484,0.00878014571589273,1.61526496173787
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13643329989761,0.00800092941624691,5.89481795829413
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08317896225347,0.00693724588647552,3.26064504375633
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06849617431444,0.0111882628897597,2.82067322217665
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09649355239574,0.0129519331556957,4.0868439172861
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05951038008245,0.00612385865488396,2.37899548290572
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05296389897228,0.00377151975950256,2.11395640247207
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.068079648604,0.00468931356702706,2.57826389042751
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05381910888501,0.00812427902686192,2.25386825408594
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05788708915027,0.007311266585046,2.35561878229921
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07397038810331,0.00643096376360031,2.87771247014143
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11800035759633,0.00511998392471379,5.01176346750446
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02793179625321,0.00600164742493682,1.39524216787856
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08793506977368,0.0141492740588206,3.70325943890913
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10355271955771,0.0116803577748853,4.43499107859464
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04312909888217,0.00524123082335654,1.88541529411257
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17638123260805,0.0398348848916274,6.82176097677091
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14716066885815,0.00607849301281886,6.49446189356669
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10762543242998,0.00678078964663991,4.41473435687497
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05895978890795,0.0087863880928864,2.09011449718806
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03274205718588,0.00276501723622931,1.57225771688013
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09805733288618,0.0191753555050571,4.3217671926167
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08900348190847,0.00342621930103969,3.28521420901452
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1078382857806,0.00821189401504903,4.53050041652461
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09789495740762,0.0139120332907391,4.21463092676191
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06502849282151,0.00196105833839821,2.41505661740749
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0961576573001,0.0127477404563695,4.07438636775661
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09465289514091,0.0158922569967848,4.12715913496625
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15002334184722,0.0318190790158054,5.35073447943225
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04511527601097,0.00794378560806875,1.74189499498652
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04219621820509,0.00303875935184225,1.76820684347525
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10912593178782,0.00880563721799593,4.62892591039104
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1028946163537,0.0127420770274411,4.40969643342485
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10368051268896,0.0116513919246632,4.42170688285765
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20138744966817,0.0254145787807713,10.7554221941425
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10672186546825,0.0113027891071914,4.58505667701157
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09554111398433,0.0127825485611588,4.04472430362952
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08940442130758,0.00675917606867097,3.51593689543063
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06959252605062,0.0164135905837084,2.35546440607912
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10194192381693,0.0124755148917024,4.38391660852585
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06598839944701,0.00743572239630142,2.61924176729738
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07722828379358,0.00773913914341888,3.04448549775992
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06482816673636,0.00722353057658041,2.28507804931644
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05919806972407,0.0131878381005639,1.99637747138928
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06283798666581,0.00308062758187309,2.35305688743752
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07532783394705,0.00542975997069656,2.90157433016415
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03339009202738,0.0126989561146121,1.41629922462617
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03266827632103,0.00401675166383404,1.53002822344585
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0228859357956,0.00647121969144716,1.29688371252546
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02341381600997,0.00461153286023942,1.44310144146716
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02112381547119,0.00699278135733272,1.26154077571564
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02276209602904,0.00520809317187198,1.31123106815398
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02787254793154,0.0178822561903289,1.23978455665474
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03086605250139,0.00544978397215454,1.61247510781297
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03588571534269,0.00342651347168039,1.63266332106574
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02955275586894,0.0047200412542311,1.45877148942432
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03774480949118,0.00386348362133686,1.63646357281811
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03577653953763,0.00607105512569373,1.55723081026021
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08633186222058,0.00693835547311869,3.40748059857493
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01527762877377,0.00246048938573765,1.2590166011287
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0190416074876,0.00233756819365764,1.32729349662206
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01588166082911,0.0020685371089961,1.24422091746448
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01439579224809,0.00236858504787488,1.20992972577902
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01767782102697,0.00257706859375012,1.26458514032137
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0306574959371,0.00259699386535667,1.53823679510407
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03110617969989,0.00328894641106497,1.50372698882391
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07500709649874,0.00742817897566837,2.63792926386581
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04623415233336,0.0042895538288776,1.95527337745644
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03551255675937,0.00492342445629205,1.58155732469088
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03634132933424,0.00595529871818646,1.74283152194584
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01587572297997,0.00765291665245392,1.34600632617827
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02407399868075,0.00335639802335757,1.36416392676275
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02958798954185,0.002240420956021,1.523727151193
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01718776798967,0.00460522868856726,1.32815166671638
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01116796869738,0.00354513233778235,1.20433064965042
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01930197072897,0.00409614779833711,1.26817184340699
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05195761230526,0.00528710680345947,1.99625202739234
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03353087602175,0.00256723700205752,1.59741646878619
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02345552143687,0.00217009581283574,1.38057080729581
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0433370789844,0.00415476495286295,1.77466283124594
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0413722589496,0.00515366242351265,1.70780832892549
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.97903080738735,0.00526432234516243,0.786334328635714
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02698872243646,0.00333151075966383,1.46365045738149
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02187651352766,0.00558864199922791,1.29107248282073
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06337956231002,0.00553404347704029,2.47206617577546
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0351712748455,0.00515926592299589,1.57327466703171
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0083754015939,0.00214496487512638,1.11694538899755
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03676291967931,0.00637841212736883,1.57621394344336
