"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.07964336640943,0.0108128773579916,3.24869258882115
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.08546367986704,0.00229506885228244,3.09161076854337
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.04526738746162,0.0226503092345677,2.32595814996499
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.06902320470185,0.0161478281852772,2.96936044889938
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.09143708898397,0.00898444462138092,3.41304705719618
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.08043662185433,0.00743060097660088,3.16945893818795
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.09650888745753,0.00660287242729872,3.85981714073289
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.06932703432585,0.011096849502914,2.84249188582211
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.09473037729935,0.00220811726783248,3.54925449592717
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.05330357101217,0.014808169602472,2.36342809172152
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.0887031261332,0.000875495468627555,3.2834567827693
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.05846420737374,0.010401278988583,2.4454122157305
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07930870589479,0.00763329420075072,3.08344033844981
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.08557427309349,0.0110447122654737,3.4907549401706
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.10891177829861,0.00535575277589331,4.05344747809071
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06871042325914,0.00944732745896184,2.74161394287079
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08180897238788,0.00846872245205252,3.2615803851451
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.10398660178078,0.00450244595533886,3.84630728288881
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.05411764798515,0.00779876912186282,2.24889926072839
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.06939800045557,0.0106012494861424,2.81381891427227
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.06165358708148,0.0152639000703725,2.67793918774686
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.07704383005049,0.0077752257697639,3.04018892971534
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.09099082067909,0.00133197881054965,3.41317332636432
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.09659545815169,0.002889156358732,3.74267661180369
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.08856208472124,0.00498375604186223,3.42736912474054
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.08421201601871,0.0064464539203177,3.2893012100118
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.06613089335059,0.0108920394828242,2.72434889972295
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.09058259276932,0.0088420427304657,3.53319002991171
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.06044827797788,0.0157947668767736,2.65361712064213
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.07128108797358,0.00894029274830493,2.85162392567441
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.09888817711781,0.00314945563825655,3.83201491818691
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06917745388073,0.00583513470928023,2.69828310728506
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.07626639555164,0.00220423873402255,2.82191421736495
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.06175073369116,0.0168523532076608,2.71026807609519
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.08028338671707,0.00499635169826591,3.09980418302348
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.08335526598047,0.00532461646662096,3.21897586676054
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.08491181468711,0.0059931217337204,3.24807410301734
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.08927489392075,0.0074289248421685,3.50807018321497
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.08888704831244,0.00586057468769059,3.48553630012424
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.0751916572081,0.00701933689047213,2.95402426284639
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08405823922715,0.011671170324038,3.45206695911713
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.08901193730265,0.0126034565090236,3.73242002485304
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08692238982551,0.00571074252267317,3.3707152005024
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07823300480706,0.00968812788992442,3.16022864837737
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.07385979472693,0.00358773500803748,2.75959804091781
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07427538425421,0.00465256928484931,2.85701734749906
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.07277659833018,0.00595524701467779,2.83625600204078
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.06708971251027,0.00215585191196952,2.47548838794882
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.07928322897899,0.00572055156374974,3.05774171776665
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.0620896994035,0.00877315518072429,2.51093631892502
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07098034821398,0.00835709735963615,2.81955626513123
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07702811857324,0.00701773270328539,3.02865818213286
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06654149280708,0.00759055319456081,2.65712624804468
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.09040438991483,0.00244804136499853,3.28995041784534
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02927588224922,0.0023848153203982,1.50042463883263
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.07693673753966,0.00687915695594317,3.01164714670889
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.0660236272033,0.00743867754146653,2.62811678187537
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.09745188425194,0.00242202292013856,3.74726124214031
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.06652767945759,0.00394273682583254,2.41679393692334
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.07598985460102,0.00139529446321597,2.77729653470396
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.08276137861493,0.00893355436989986,3.30718788104354
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.09500783532823,0.00559310436889841,3.7661075803812
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.09408613726058,0.00482870482242522,3.67024796340732
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06164763678719,0.00931457630481922,2.51788276229515
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.10977245563952,0.00362421531186883,4.17361168462286
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.08011738686561,0.00582672000611424,3.08893851406946
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.07755874501177,0.0124147216386434,3.19631868303264
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.0831384730507,0.00345643325119979,3.16140852098096
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.07561523653359,0.0089731231308494,3.02283107321151
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.09318633790128,0.00395067531487339,3.5497515734788
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.0646672168366,0.0096263369362647,2.61515326656059
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.05833894440558,0.0209451201565359,2.70628836832399
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.07150404449577,0.0127415351764773,2.96974258373908
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.11563315100897,0.0136498693226882,4.25913274325301
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.07558975335395,0.00287938206508996,2.84181444485373
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.08301680687593,0.00740165161039343,3.2621673297987
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.16512815960035,0.0335583621885075,6.37687127696803
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.07837606746935,0.0144161386990406,3.29193219499413
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.08122893445437,0.00826420166343011,3.2300540905598
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07127521622451,0.0107420721935342,2.91605242561908
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.05616763080829,0.02899551960208,2.71828064566635
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.0711762421445,0.0066562520467744,2.78296535815505
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.05893579016818,0.0157328385866956,2.60091015670419
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.07205804416013,0.00655486309945229,2.81352645724622
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.07371382830956,0.0113685075341837,3.01738172682887
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.06402021870379,0.0110604308381619,2.64484430611301
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.06450790318224,0.0111999859497281,2.66583776634696
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.06030411811837,0.013978311458046,2.58889254923999
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.06223513158278,0.012878309899575,2.62683442579713
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.06669708224373,0.00909242236334851,2.68321936559559
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.07058489221125,0.00784634510733853,2.79768194853442
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.07873919646112,0.00477980359258861,2.77980939387957
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.08829005981896,0.00308690151890218,3.31282265927325
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.07062016139713,0.00591479260835417,2.48240304835828
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.07305548129074,0.00347060685017005,2.62398386613601
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.06572269849697,0.00478340750970417,2.54982398861118
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.0574599085037,0.0134272690562496,2.48551138678246
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.05064645364368,0.0103289088137479,2.20285118771448
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.05738391767991,0.0096961031063642,2.3813103078556
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.08159793481721,0.00173621601159164,3.02288049459184
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.07168377115251,0.00530735252209865,2.77106948420422
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.11187473275749,0.00981391742793117,4.05492430598508
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.06822946754795,0.0103333453215397,2.79447160720767
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.05126332981919,0.0129806118434761,2.28275517279387
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.06925594354302,0.0102347234545785,2.81437190608484
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.06508262810543,0.0062282046189432,2.56724889835205
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.06861340137888,0.00905490619544984,2.75547282970422
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.06524785250208,0.0101314642797606,2.6764069099942
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.06893433804198,0.00265903595075228,2.54666565225134
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.06782338602016,0.0094242052343517,2.73593763691013
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.0535802093552,0.0112482907876612,2.31439893833664
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.05299537413907,0.0126967905339541,2.32788036745019
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.04985148316744,0.0178386246948297,2.34955528827259
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.06339864533176,0.0104527742659547,2.61553091446034
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.06969564992818,0.00465730632202348,2.66906764001658
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.06753440712112,0.0111768473986931,2.78572153976959
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.10169503768005,0.00593111595358223,3.87303908383759
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.05619600795851,0.0124259427545382,2.41892186384726
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.07790083205088,0.001110516891762,2.87794044588775
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.06234579576003,0.0133188842646006,2.64895256252053
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.0452237056778,0.0121543520264841,2.08723006423659
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.06233600616147,0.0101477188546628,2.58124151601363
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.04500623138745,0.0116936430194296,2.07623477684332
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.06840788923209,0.00286516571219739,2.58443450326531
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.07011085758039,0.0081181175969599,2.79748930606105
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.06701787480589,0.0101237348322334,2.7272762714781
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.08784674777802,0.00244537298570821,3.27705369375561
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.08862628659185,0.00145109299556962,3.25800977853369
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06289122151047,0.00974508398155573,2.57674633307121
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.04870668889598,0.00973174875774595,2.13396237260691
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.08389690115163,0.0069114695845846,2.90992719732931
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06906026772402,0.00638064185579634,2.70540668430848
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.06707036693876,0.0059589397799608,2.62417231538696
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.07329319274467,0.00516262427141798,2.82334409504694
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.06974175182885,0.00491146099728558,2.69957623279561
