"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,1,0.95623185108437,0.0152378642929723,0.527638728192849
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,1,0.964376866042936,0.0251600339026242,0.598159607364623
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,1,0.97104322956009,0.0247535372088375,0.665960130165879
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,1,0.960707877470754,0.00566544777234802,0.559531544596972
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,1,0.9662888332643,0.0299436311719839,0.595429679367688
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,1,0.956299490592788,0.0117019242267884,0.472389574574038
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,1,0.967588301993061,0.00541646354320435,0.595780357552366
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,1,0.97983356935284,0.00801738634381971,0.692261300505719
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,1,0.975083023563911,0.00642735640086864,0.657146014276912
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,1,0.961791912285458,0.00705548099251089,0.560505262588368
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,1,0.969059393606525,0.0212287842646671,0.617973080173516
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,1,0.974117632379293,0.0144729495023201,0.689461591334088
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,1,0.960464323154637,0.0144233387621511,0.487858182978112
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,1,1.082425350132,0.00422318104326405,2.91614981750945
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,1,1.05755094435185,0.010009038146333,2.00055704474467
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,1,1.08338767328294,0.000201496294196068,3.07418958992984
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,1,1.09188111534518,0.00343607629250143,3.3138460195813
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,1,0.960627440967461,0.0194727137996659,0.463233238490068
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,1,0.963850524133726,0.0171361008775806,0.498187663669344
