"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07674486785182,0.0024228841682352,2.86991186733366
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.08127186269773,0.00308704288259686,2.99137999657017
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.07357498778534,0.00476862050876737,2.81657292382472
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.07071595231878,0.00542788837845364,2.71890650237253
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06179915131341,0.00881461521167064,2.53261158745901
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.04172386726535,0.0202860541218037,2.1728772050289
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.07773101155511,0.00238187035160132,2.88998276074434
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06113771529827,0.00945912696512376,2.50617251640711
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.08204315302503,0.00260304346850838,3.03227754216975
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.05716760141555,0.0112798846787999,2.42590042181261
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.07159100352821,0.00454958002982931,2.74883026384912
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06733145399715,0.00702202726845865,2.65599855203264
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06767247984156,0.00376051726694573,2.59300195912131
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.09600079461326,0.00727870214011574,3.36427516109717
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04953360002509,0.0123523763332835,2.2187931481343
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.09263391177912,0.00775525917475664,3.25578651811654
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.05049433419963,0.0127583183007423,2.25612456263798
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.0498974265116,0.0152854040747535,2.29679718964496
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0661464736528,0.00718913647039983,2.63628888191694
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07995042304805,0.003524537076605,2.94277709010045
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06169329474933,0.00819913716649633,2.50997103598037
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07153521176788,0.00498706394743353,2.76501493007346
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08345984154827,0.00299694683219422,3.0105000489729
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04773059013338,0.00650206734096645,2.05250886177035
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06018314050406,0.00968107255745738,2.5008075974623
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06059323472042,0.0101310697132426,2.49044913862673
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07036089285324,0.00586130976369187,2.70988009518746
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.05743870438404,0.0123166987972431,2.43172643655165
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08877560349482,0.00410599918544463,3.17924154394125
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.11558209424592,0.0167107623844578,4.08647889880336
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05572842214794,0.0127221494552247,2.40268549966411
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.04920089706631,0.0117942461991944,2.19726085994079
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06690586697354,0.00696790710509415,2.64971438444255
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.10491005452387,0.0170313558275247,3.76314883994428
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07936305852048,0.00437701408903323,2.9537489391714
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.07038319738677,0.00547223356993118,2.73495443705572
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.0835393593593,0.00315634084826218,3.02225558452564
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.08968223055391,0.00522718061868598,3.24379175794429
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06789892657084,0.00497007280938301,2.62649206795478
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.06430282486074,0.00276804939893987,2.45688409229178
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11952892218189,0.0283414956047098,4.27746001244555
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06375735171735,0.00873252302140337,2.56387710050306
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.10442134053925,0.00903960151631607,3.68018923789684
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.08134778600493,0.0075436386926873,2.97780861191662
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11824119034637,0.0130789482681919,4.32117884913482
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.09482190495142,0.00683319544086115,3.36013468777689
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.06063687272768,0.00880018480445026,2.47205389562874
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.07452694870307,0.00616982202177276,2.86865531773215
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.07181801500608,0.00845560050949735,2.7546819116355
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06680065128736,0.00678739571946845,2.64432538584084
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.06489648127153,0.00768158415505159,2.57532978872291
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.06817346575117,0.00555466819718536,2.40660176277405
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08059327598081,0.00122646906701305,2.93265865965643
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05801948193423,0.0113246999277503,2.45585501550884
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.06647345648883,0.00153463308740581,2.46888621721844
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07510032201046,0.00422851796418731,2.82603068024717
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.05259083441647,0.00457133907590955,2.14970472808376
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.07613890942602,0.00340043815060769,2.8689976221918
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06332932004428,0.00845452888766023,2.55411083319385
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06586246041706,0.00447031928506165,2.54899748600102
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.07275627476368,0.00563101677861983,2.80035098519201
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.025703794849,0.00252415040475913,1.41080793731086
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06318267178589,0.00824415814626902,2.54554803416039
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05930275108089,0.00658311638789907,2.3860087279839
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.08503838386524,0.00154248678761148,3.09162725910599
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.05292265219922,0.00435974269751289,2.09639089883043
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06266743724774,0.00558598621351062,2.45058002982037
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06943520552017,0.00527061046092838,2.69276372568851
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06875292720142,0.00684390360633905,2.65816779074027
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.05275327178046,0.0144013178901954,2.35648155112645
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.0536818898344,0.00695019641287955,2.2271961289072
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05517644621593,0.0139432639490951,2.40925506302339
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11499219416263,0.0121887677957021,4.1010424666664
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07471558443871,0.00346023429220161,2.83001704427086
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.07591714161067,0.000612604907490182,2.79376785277521
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07358352454765,0.00464129659155202,2.82522832700905
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.04648546024472,0.0139397033577625,2.17307906790431
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.05601701982958,0.0134066209021059,2.44574512619555
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06608072493673,0.00721557428098561,2.62141743638684
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.15512234544085,0.048281081812966,4.9025800918798
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06606542148247,0.00161901135230823,2.47331671013388
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0589596214938,0.00873279732183699,2.42642646217497
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06373994584355,0.0166609801659622,2.64051876470285
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06930903603395,0.0060138060629886,2.70707317047414
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05292605698927,0.0134079716042136,2.33975267682492
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.0715746905499,0.00630744747046743,2.7850330978517
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.0644809573165,0.0083467753164266,2.59246033860487
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07288069755077,0.00948792518734993,2.82304973789079
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05846629519423,0.00966020137030129,2.43232311204548
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07041295408012,0.00584338592548898,2.74486555542649
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.07180426575162,0.00370008600154846,2.73393821882488
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05459055054584,0.00880868345889423,2.28760535981554
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.05313229873037,0.0108727943937932,2.29325273469369
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.05374700791359,0.0104058000736635,2.30186010072773
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.04994072369453,0.0135627147902596,2.24987341946154
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04737951595791,0.0146843622962126,2.19930823158266
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.04814016325766,0.0129558708116258,2.19066930519537
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.05655552236398,0.00646475472151337,2.29942494636218
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.05590972055772,0.00763204120388644,2.30234506426332
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.10650545933084,0.0164231212127383,3.58389825785966
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.07384710215547,0.0066105762629388,2.55429290264743
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.07000843793219,0.00226572726908389,2.53656570348944
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.06208274886785,0.00461541837894836,2.43080002000003
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05335496599079,0.0089852418699069,2.26747967455358
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.04797752239619,0.00766352118729687,2.06829912395953
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04049133358697,0.0125606616930227,1.97507923424995
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.06897832261663,0.00238788644095751,2.58946635524406
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.06106451330882,0.00483170492423174,2.39001276134463
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.1086653737785,0.010519476315439,3.82864261701431
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.08247271024176,0.00275699657797031,2.95786822987896
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.0443661669805,0.0101046322249233,2.02366104504445
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05361251321486,0.00817271584689306,2.25217136882561
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.0546603980329,0.00587491374128545,2.22253930199371
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05682290686216,0.0084744764831697,2.35690628352608
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.07190878292478,0.000898230838513275,2.65787560842476
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05734181955516,0.00313795271070149,2.2459165597502
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.05734887403626,0.00958457347850405,2.39360409045639
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04736885734986,0.00692623934674536,2.04988292916015
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.03981968575496,0.010974616567962,1.9257093564867
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05185157595438,0.00919343335043189,2.22260116700709
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.0517108807145,0.00922604214595676,2.20946725537997
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.05201307708083,0.00785797397567026,2.20233765175803
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.06814277220769,0.00373133438952973,2.59805983318548
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.10471323063968,0.0170227776031043,3.63076039681801
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04949740658792,0.00674118738819866,2.10525387099488
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.06561906517783,0.00453542967359914,2.52950138467503
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06261079560816,0.00473603910618901,2.44922379801457
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.0377862790678,0.00922504081025044,1.84547145024315
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.06645680388388,0.00245758347359313,2.4848177090498
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.03946070583607,0.0085768030885424,1.86821773728454
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06429175928151,0.00190706639192309,2.43427813638801
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06048737272715,0.00694051291370608,2.40724919079964
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05604166044579,0.00917573398812236,2.34362327351547
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.06717123287868,0.00508279774913835,2.59219976130105
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06952870757523,0.00419201580553426,2.67133178342087
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.0518769499463,0.00955808862870033,2.22753181663076
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.03845208326172,0.0103140228482055,1.88265823897931
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06950852799185,0.00145766399760455,2.59483190852138
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.0534652274327,0.00823621301472964,2.24077098926273
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.06888659923615,0.00149811164878623,2.53828678610999
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.06892288721718,0.00165197735083558,2.58422669613014
