"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,0,4,0.95634596209574,0.0151712844299839,0.52867894408823
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,0,4,0.964448088672212,0.0250548630525524,0.598691942632776
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,0,4,0.97109159931793,0.0246666998532069,0.666334680230833
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,0,4,0.960800423532512,0.00552317401062106,0.560102330260097
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,0,4,0.966360416933224,0.0298600139001038,0.596248021631971
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,0,4,0.956407538586113,0.011703357229918,0.473138132051262
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,0,4,0.967722982819073,0.00540583065459377,0.597017124013027
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,0,4,0.979959882844578,0.00801363995957978,0.693552207689832
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,0,4,0.975215524271994,0.00641922914986511,0.658463716011097
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,0,4,0.961899655304203,0.00692912802248963,0.561301292568512
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,0,4,0.96916077385939,0.0211557907286596,0.61903742991555
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,0,4,0.974223652993623,0.0144034868807735,0.690624110378359
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,0,4,0.960563886448181,0.0144299510309081,0.488541390261326
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,0,4,1.08259300801271,0.00420537594219484,2.92303987624944
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,0,4,1.05768888942247,0.0100148617543619,2.00422610117614
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,0,4,1.08356230859023,0.00022667229532953,3.08188304642896
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,0,4,1.09205788340132,0.00341041067471412,3.32218726095618
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,0,4,0.960712829342042,0.0194863893124943,0.463751064316787
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,0,4,0.96394130710655,0.0171479291345881,0.498791724484294
