"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05967661182118,0.00962603483039381,2.48301935523969
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08467409096988,0.00111081649734237,3.09450702109407
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05132181036787,0.0141176768920092,2.30974435315532
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08704216727566,0.019235459749096,2.86712933427934
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07137718459303,0.00445767149077732,2.73955963371178
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07421055785806,0.00489224719315339,2.606581644561
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04620737966352,0.0047696972688051,1.97213324771273
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07057768025284,0.00180890249989607,2.60841327871747
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12407234583972,0.0177638126417397,4.33014133772641
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.08963758425993,0.00446881232349761,3.19302768321633
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.14641939703872,0.0335508469974015,5.00238781900753
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06525986852062,0.00752500840602237,2.6021097287103
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.076733831785,0.00190606030942839,2.85519904324098
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07976613389761,0.00136149650139925,2.93759509269196
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.06963532184559,0.00367518250041363,2.4997657131188
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.09210665529939,0.00569400865794485,3.26150082115248
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.07506880152853,0.00285413644200585,2.83381432060376
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06911799959014,0.00605023438146623,2.6775690858155
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.05398382281244,0.0133669797018334,2.37720829217256
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.04972498971224,0.0140448206057009,2.26176096141305
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.05935138862673,0.00910466748125289,2.44313380148135
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06282861532312,0.00523893018168609,2.47165810810636
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.05264904155461,0.00701100197117724,2.19172276341025
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.09482731678412,0.0110242003885544,3.33699216749292
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06789738062374,0.00872171763138541,2.63914245962974
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06047680362105,0.00891131115061345,2.48663508395575
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.0694612168077,0.00543738749618452,2.69530180235837
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07639768017625,0.00287055786708999,2.87594635498505
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07691702635642,0.00200272264895194,2.87284661881419
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.04508390987586,0.0169612815900108,2.19587776106722
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05618131917318,0.0105241847549517,2.37644930899018
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07084941823444,0.00492454361815989,2.70693594886175
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06274064001674,0.00843699937799926,2.53984014639695
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.06214666583814,0.00914997318582139,2.53439898639915
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06232570094657,0.00907740313831517,2.54080553866326
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05308135194335,0.012955950687136,2.33159573289132
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.04841184416122,0.00180368941925345,1.93353982268136
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06229982857505,0.00783152025127818,2.5113443903871
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06615054040919,0.00336529770100614,2.53559839958616
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.04961511557956,0.00194047476237465,1.97513074776504
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07141248401938,0.00809231777917203,2.7451531824559
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.05165103410177,0.0052408152822252,2.12990875194062
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.07718503223656,0.00139009337457914,2.84970802920618
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06097052710664,0.00889200014679171,2.49643988058996
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06230212643716,0.00533402504817464,2.44624295171999
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.09865374891471,0.0118257244813323,3.36140203192996
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.01999585475811,0.00694589089822125,1.41399726588367
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07078587496292,0.00325772301224285,2.67764510138022
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0573880337658,0.00705831805613304,2.33767675678859
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07389582599223,0.00553841924377024,2.81359107258841
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.04239951248923,0.00682167202466519,1.91022329525491
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05194857800689,0.00706398987465562,2.17841586913718
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0631284644141,0.00842318816886111,2.55199827314426
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06838733132619,0.00365528933842956,2.61630631962388
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.07136312239849,0.0153934886004752,2.77754265570272
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.05993101846643,0.0108309640318139,2.49960311801966
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05220140097395,0.00923798157422188,2.22639421637398
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07951466578543,0.000996883393102539,2.93082230631252
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07694412782146,0.00173421093004243,2.8676615375594
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06490730758343,0.00711866771368318,2.58733927958945
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.06125470653982,0.00300014623573693,2.25352393810868
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06165651423098,0.00910469865613526,2.52917540409399
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.07047326206237,0.00227988487299082,2.63863719151009
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.16846428407447,0.0340833086497923,6.51680336511118
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06500306359781,0.00715488178490478,2.59771521539776
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.07188966073169,0.00386153815453026,2.67985635796348
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.04294260590746,0.0139503821585611,2.06029717107593
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06704101595554,0.00503372710254459,2.60643182300632
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0601740454273,0.0100423507511897,2.50756213676072
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04359906775413,0.0192152627506974,2.21991469575131
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06306703497784,0.00780611132657414,2.54150767124117
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.08093560235526,0.00194602533246188,3.00886283539295
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05748655927167,0.0124092851140603,2.44496516157744
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.07490987864319,0.00639404756182577,2.89984134503038
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0986037622035,0.00804263708214796,3.46222737670217
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.05763989475248,0.009621394412487,2.40220003626784
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06507793969102,0.00757987831206557,2.59634321943681
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06044812507685,0.0086256849476188,2.46859632846858
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.0589269037026,0.00525746940172191,2.35249493864593
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.06846398416007,0.0040163777575331,2.59588076511053
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.06016875484451,0.00728784156121269,2.42828002116611
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.06896913952271,0.00429731220061571,2.64607054073903
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.06217943641807,0.00761457047402991,2.49498956298766
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05114503815234,0.0119611640552044,2.23880492906696
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05475674674859,0.00168933882749454,2.11149766050632
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.05105775528098,0.00401052564100892,1.94896184631848
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.0650610532944,0.00392442765719424,2.50819623403564
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.03487787918319,0.00355939287976346,1.58042792468858
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05241063871929,0.00226963389300005,2.04778038040075
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.05696274718364,0.00474159493999626,2.08863444450659
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.0671669925326,0.00189028627555309,2.48437545513258
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.0554255964248,0.00502460685740367,2.22719004859181
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04990608878683,0.00444277923537866,2.06894548279319
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.04207709764694,0.00500933611754067,1.71529769650211
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.05013184802861,0.00379068879200018,1.93227285406748
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.07859870759272,0.000511478384294792,2.87813405981601
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.05968696080653,0.00725525855580251,2.11615096442851
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.05863376984888,0.00146657046082705,2.23837745214446
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.06139225620162,0.00248486752541828,2.3512920764894
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.05501034384781,0.00175492840445374,2.1144245267717
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.06032164425216,0.00145656683476071,2.27605438014031
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.0749740820071,0.0051158217855656,2.62559983898063
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.04627649068722,0.0112667224562612,1.69698152020155
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.0493142176393,0.0140068172589153,2.24748048556061
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.05493830916098,0.00365317850840991,2.18798289531064
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.05523078251609,0.00372814112874922,2.19118030342579
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.06387706383454,0.00209121171615223,2.42472574308779
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.0647854660558,0.00264124591723529,2.39355214471785
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.0466140371221,0.00244506156651736,1.9321299815125
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.0646407228103,0.00183733330918516,2.42475878151004
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.07754953237275,0.00358632510131584,2.76205042547278
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.05440760168076,0.00413332359238346,2.1789060836152
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.05000421286379,0.00239958259862069,1.99547409304548
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05837473944051,0.00852950993698717,2.39293660610297
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04477011984487,0.00615147032328124,1.96342173171674
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05812107429963,0.00225340404303673,2.25291826437204
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04587211996683,0.00510957379976894,1.97040033428355
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.05438111933787,0.00245708747821639,2.12937717241925
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06886634168901,0.00216113159038566,2.49919994421247
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.06148781021753,0.00253095495920913,2.35501946990094
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.06188334533145,0.00168900175685439,2.29973608942795
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.06266779230465,0.0045870367618414,2.44996790654547
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.06033736272001,0.00356972629711415,2.3488477541206
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.05349962143349,0.00304675474923426,2.13868210680303
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.04549858340669,0.00243616474915004,1.86576220285116
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05592903903745,0.0051330871594894,2.24859655756612
