"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,1,0.95626421540255,0.0152190339832506,0.527933571573534
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,1,0.964397040803653,0.0251302196286977,0.598310967800491
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,1,0.971056911798347,0.0247289379719164,0.666066046739319
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,1,0.960734279368241,0.00562537191528718,0.559695833668494
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,1,0.96630923583866,0.0299200859853474,0.59566148741319
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,1,0.956330202999474,0.0117022963098812,0.472602464303371
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,1,0.967626474665114,0.00541337513414966,0.596131024271472
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,1,0.979869436957307,0.00801629943171707,0.692627691496516
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,1,0.975120592992257,0.006425009604837,0.6575197402012
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,1,0.961822603376317,0.00702021621153021,0.560733235466575
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,1,0.969088062562467,0.0212081396260634,0.618273868093092
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,1,0.974147599455175,0.0144532828075877,0.689790312510371
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,1,0.960492592098826,0.0144251564200981,0.488052371975707
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,1,1.08247275496883,0.00421807658815633,2.91809835063889
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,1,1.05759007596944,0.010010605185601,2.00159876923022
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,1,1.08343724364855,0.000208643974164718,3.07637261879607
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,1,1.09193117800135,0.00342871138820337,3.31620921743651
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,1,0.960651717805631,0.0194765923856581,0.463380495222349
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,1,0.963876332297608,0.017139401701283,0.498359553625914
