"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,1,0.988292467621386,0.0117972094306787,0.751789424098265
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,1,0.975149363975008,0.0123767085941482,0.618144296796933
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,1,1.09003901167135,0.00453869179538003,3.20520111188773
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,1,1.07431899462454,0.00541017835020809,2.60478223924192
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,1,0.998232421381613,0.00801784308577522,0.900374221465152
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,1,1.08548087347957,0.000359966775829623,3.14250681583904
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,1,0.983903234473071,0.00769307521309391,0.736416405938055
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,1,0.91541795646446,0.018759926729638,0.235803016588966
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,1,1.08575658435185,0.00199460488446737,3.10582458151502
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,1,0.987966025137506,0.00895718027268907,0.770227129398777
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,1,1.02339686580156,0.0288051658802087,1.03933347524121
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,1,0.995771432056199,0.00588350976565554,0.887926045230635
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,1,1.02893153398387,0.0184280807557485,1.24875047995842
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,1,0.977147085710274,0.0089061361771744,0.659729869316945
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,1,0.964312473494522,0.0273689348675896,0.579176685737176
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,1,1.07868386738434,0.00626519056071709,2.73231024369913
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,1,0.997070180530398,0.00804181418832484,0.885288582784937
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,1,1.06922466360282,0.00853873959456837,2.36364291529911
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,1,1.00697300623865,0.0262406312897545,0.845202189532144
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,1,0.996667929684518,0.0147188967288578,0.822241082243377
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,1,1.01855428909603,0.0155454340824285,1.11109637965449
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,1,1.06325246470568,0.0103986961623225,2.15107012859965
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,1,1.00520061248838,0.0201919322149177,0.877624160524415
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,1,1.07942837510877,0.00144207639347245,2.88408179586344
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,1,0.961161281501169,0.00906961664181596,0.521920134575185
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,1,0.978742741204226,0.0156136008475537,0.629340898801209
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,1,1.07517143448716,0.00796773589247507,2.57022188772805
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,1,1.00348635669668,0.0216483834363747,0.843122762331075
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,1,1.08564182337541,0.00328004697464519,3.06703147540623
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,1,1.02320427062313,0.0183190021331415,1.15332617201087
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,1,0.981287996900625,0.00763977455641865,0.709583869871499
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,1,1.0462776925951,0.0184545702482441,1.58387555030203
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,1,0.999951582331006,0.0300869565443209,0.73407569273236
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,1,0.982990186969747,0.00340772487520528,0.759351221678627
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,1,0.989819794006763,0.0102601734832467,0.780694671258693
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,1,1.07451158358173,0.00698654395337476,2.57141220213162
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,1,1.02166445344497,0.0145498078301251,1.17195229862769
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,1,0.977378100632744,0.0296406606769119,0.531138349585853
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,1,1.02017159570193,0.00492101260557161,1.26087069457493
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,1,1.01021198814564,0.0207490013237785,0.936916905144839
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,1,1.07818536251553,0.0064373286710603,2.70978982369343
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,1,0.980804266079537,0.0210892039159585,0.611972931963278
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,1,1.08051117638424,0.00670886889665509,2.78466321369894
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,1,1.00501985476373,0.0156568075973676,0.917232721509957
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,1,1.07463145581437,0.00505932463573584,2.62237573085524
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,1,0.992280760682049,0.00941538379178954,0.815520364792803
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,1,0.995553494297543,0.0177611728277179,0.783953408611953
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,1,1.06004897606069,0.00731945819562827,2.12009855031633
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,1,1.02851010830125,0.0191552225458578,1.23198605243416
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,1,1.02482923445855,0.0120501873454821,1.25570994665372
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,1,1.04908745252064,0.0114185763429321,1.75864189689122
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,1,0.938618790854859,0.0413234526288575,0.448849243053412
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,1,0.960012243408981,0.00283057586683025,0.548143874980797
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,1,0.986145574211466,0.00812117819360439,0.757045214997582
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,1,1.03233966949651,0.0183578168969514,1.30936550874909
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,1,0.988632997853042,0.0232093784399382,0.670350559618775
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,1,1.01671824002786,0.00840462218574129,1.16221231122033
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,1,1.02878915390999,0.0155689091683637,1.28098168059012
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,1,1.07079668524953,0.00928734164730102,2.39876199005271
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,1,0.999304797248009,0.0108245938394641,0.888242614540747
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,1,1.00177685225008,0.00985994063916963,0.928739343214865
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,1,1.04945651061426,0.0102486987269071,1.78841113197218
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,1,0.963185496875361,0.00782197223458094,0.544799973754371
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,1,0.952397837237416,0.0052699978028436,0.477753180494347
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,1,0.904066565629931,0.0487356363159403,0.304577732632081
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,1,1.01541236310374,0.0160433623180721,1.05753700710061
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,1,0.979814504039126,0.00342526478802141,0.725744083570288
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,1,0.985489742295241,0.00820705445860712,0.80563119318291
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,1,1.08576891818409,0.00340919010709001,3.06752683173508
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,1,0.995564578920971,0.0246520600994104,0.729885909511349
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,1,1.01023810847952,0.0177306005291305,0.967162660668035
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,1,1.08097607818272,0.00455835420847045,2.85723288880469
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,1,1.05000268163798,0.0159449732571844,1.70769346739366
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,1,1.06415217541008,0.0193513484950979,1.9986748446907
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,1,1.00680437135417,0.015113586666153,0.945983846398966
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,1,1.00326241200153,0.00444424314381744,1.00100748004946
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,1,0.949342124609459,0.00853129099062072,0.454437521875489
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,1,1.06594133063336,0.00929661688956126,2.25272594762925
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,1,1.04032792626933,0.0125032392973375,1.54688220435236
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,1,1.01443974662481,0.0252423491336551,0.950142169795699
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,1,1.06600034302678,0.0066425669596405,2.31043724728108
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,1,0.972416296503516,0.0171269125376806,0.564758645749228
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,1,1.05750324521069,0.00890259707755804,2.01815038998048
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,1,0.991568559130176,0.00368649255957268,0.855980905977606
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,1,1.07832753139394,0.0116626682589756,2.58753266145697
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,1,1.08234614123863,0.0112807387493064,2.73383075293345
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,1,1.07614889439074,0.0100016155520697,2.55505174706209
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,1,1.06023127332811,0.0133490972484685,2.00996731584544
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,1,0.990723933779257,0.0160570422093838,0.744739611610716
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,1,1.0131051792816,0.0170630315478856,1.01245655559356
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,1,1.06307951116647,0.0104566226788885,2.14444512300031
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,1,1.00537070124609,0.00992172608103075,0.976343683714157
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,1,0.969518444234968,0.0113507495791807,0.662465623055857
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,1,1.08629392305738,0.000930244914110272,3.15834630365859
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,1,0.984822121916668,0.015528392237418,0.687784339333449
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,1,1.03500649556241,0.00570263820599143,1.53420818426206
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,1,1.05669251555539,0.0108228659946283,1.96286548024948
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,1,0.989126045084636,0.00884689504413163,0.784090814942271
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,1,0.950248666619708,0.00707565627049434,0.481791059123306
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,1,0.988957504080144,0.00983477647504712,0.774538092398609
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,1,1.01451664520602,0.004864670645386,1.16632753017094
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,1,0.992320637779676,0.00848221800143994,0.823762830170129
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,1,1.00315075357897,0.0124578951278399,0.922495367737596
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,1,1.0476674224567,0.0193751316165991,1.60059467971297
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,1,0.972805087757257,0.0235939642187349,0.670666912497046
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,1,1.07116596508314,0.00340219646447613,2.53886689451294
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,1,1.03741903361098,0.0210153422029897,1.368275575993
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,1,0.99699492727398,0.00801501720650214,0.884193475243295
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,1,1.00446082833009,0.0237130364821726,0.837257234267906
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,1,1.06769862452158,0.0132205109990505,2.22086681343573
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,1,1.06300026250076,0.00723729855670377,2.20380161570457
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,1,0.971169966137493,0.00604941393683792,0.62345123637199
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,1,0.969011703621167,0.0224620207071514,0.613105987110197
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,1,1.09152670810511,0.00326964971376259,3.30438119143736
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,1,0.965594580426738,0.0105531523188442,0.548219717752621
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,1,1.06236446400114,0.0105452155612643,2.12313248627742
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,1,1.05992708296869,0.0188334842014399,1.89894899936891
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,1,0.963517049428768,0.00708481749213193,0.551599868907869
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,1,1.05191233912243,0.011406652966961,1.83227825612851
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,1,0.983405592105631,0.0151609479918946,0.676516637823593
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,1,0.975940917304649,0.0221057464812087,0.734662141631944
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,1,0.980304484908147,0.00499892235894796,0.718769575580431
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,1,1.07226752886322,0.00872970836704346,2.45855280871537
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,1,1.09107084545211,0.00296711982284593,3.29454732445723
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,1,1.08949286787814,0.00275964682673937,3.23434910051054
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,1,1.0743487469494,0.00636682583771335,2.58241220668029
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,1,1.08816904637924,0.00300099437730812,3.17455962301404
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,1,1.05968872681485,0.0176658982987161,1.91401079343048
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,1,1.056032025602,0.0113418733857028,1.93567066990274
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,1,0.971194616032296,0.015039725217895,0.567249921165153
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,1,1.01220230007169,0.009936437027986,1.07475755713477
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,1,1.07271947597843,0.00769283490425023,2.49695359072975
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,1,1.01203499421301,0.0108278714106752,1.06272577700619
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,1,0.954345212708694,0.0118152442205876,0.458342787850617
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,1,0.961410846914873,0.00342153979712395,0.556049740385062
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,1,0.978307832813429,0.00941411910234609,0.710226787449284
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,1,0.971431278607525,0.00475274203540197,0.646564960547562
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,1,0.983002928390681,0.00883248638849026,0.718235179690443
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,1,0.986960613098702,0.00503664289022893,0.813523301848504
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,1,0.966285622313954,0.00231056049113135,0.603996234735768
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,1,0.967411778602074,0.0216482194624255,0.606982749168166
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,1,0.978969477700808,0.00375421228828987,0.714436526045389
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,1,0.969556584809374,0.0273528284501784,0.629964805769573
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,1,0.960449718971859,0.0212710069263133,0.565371472046601
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,1,0.962976151922824,0.0115924501106434,0.596940824770351
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,1,0.975862793591567,0.00323063486370087,0.686968478994238
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,1,0.976158198771077,0.0152922866350821,0.692186591481639
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,1,0.961983004605501,0.00905512039244401,0.577796960625751
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,1,0.95781419844023,0.00430136396842965,0.529308111105875
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,1,0.960003356146783,0.0140811329709826,0.562460854668733
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,1,0.990897048513615,0.0146026320662577,0.75800376333669
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,1,0.968675867928051,0.0126311891264377,0.623828320280131
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,1,0.968338304129601,0.00749206918068786,0.636665645644255
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,1,0.96678201293391,0.0185816507781247,0.624046081454012
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,1,0.966884339910439,0.0174898794831854,0.613408823760728
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,1,0.980603539828794,0.0235757519390287,0.738714265989606
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,1,0.96540724018126,0.0204390426552683,0.635889586108312
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,1,0.968558855869389,0.0211788538287017,0.62613174134859
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,1,0.9602438274754,0.010872052809087,0.505037313169747
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,1,0.971565682639864,0.00587126432739654,0.628202823590746
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,1,0.957282277985813,0.00822215349653017,0.538813504719388
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,1,0.983414709463846,0.00475359842781962,0.753558190423231
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,1,0.972855793935211,0.00270078759632449,0.661460111171728
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,1,0.970426090713885,0.0220813861372563,0.699287914094381
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,1,0.97001685461936,0.00535990860723674,0.631092073461857
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,1,0.968631491295632,0.0147364712345065,0.647679543462807
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,1,0.973688495800189,0.0173486453478204,0.669554325449835
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,1,0.962501352584127,0.0147646245271146,0.574470231918956
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,1,0.96603756173261,0.00775315222438889,0.568238986321356
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,1,0.969889103868268,0.0100336874929837,0.644034672165487
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,1,0.968358429136864,0.00723353156403846,0.633866846163349
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,1,0.959925991488314,0.00343690681984416,0.544100534842775
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,1,0.960680871467088,0.00637112122658999,0.561514715035032
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,1,0.974070578520125,0.0270863537408283,0.6893994079993
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,1,0.965648046758677,0.00378883654152976,0.589150202602872
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,1,0.966136886008658,0.0249450799050606,0.606018153208531
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,1,0.983655316921747,0.010319394464346,0.714102159895619
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,1,0.965287596275148,0.00493058722796643,0.579033853407306
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,1,0.986185123762754,0.0287509064886236,0.8476475337718
