"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07476862806944,0.00610071911499897,2.89187582949841
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19681407299844,0.0339300002266969,8.98244388056935
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14508670308771,0.00555753223164039,6.34271424313019
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08306438536075,0.00967992454368336,3.35732742647904
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06596989465457,0.0156837049432999,2.15781044239615
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03230399836871,0.00744066494570595,1.47573860657236
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09159892765092,0.0193393829782564,4.02964816592125
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09283440970586,0.0173077097022574,4.0676513950389
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09819757760853,0.0124155562738449,4.1786298581782
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12103472130991,0.00579589800111451,5.22590758918442
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11934048418729,0.00602065444949775,5.12029564246581
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20968267065891,0.0332314825564207,10.9113197013542
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09360998166665,0.0102199364035303,3.85529512278636
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0604909153481,0.00568410890014201,2.19529219287284
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0687484501854,0.0101506128644345,2.81291097241398
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15744505732338,0.0113266291735377,6.98786089589915
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08958335500586,0.00559375203283996,3.49176787581491
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10117393930881,0.0139802188112482,4.37216075274736
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09879428489149,0.0131805310288078,4.22367810652959
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.100818995798,0.0108451397328659,4.22545903569304
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08624232824355,0.0120363479839823,3.5721368182565
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05792913700407,0.00927079003473901,2.39524769533466
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09968562341449,0.0148529995570505,4.32523040313589
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10352605756621,0.0115541388688894,4.44015711409933
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16020843124345,0.0127389311089187,7.24955994267417
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1070477435026,0.0115298718654245,4.62295925094758
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09397254111533,0.006657980930693,3.72648490968099
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07554196273352,0.0108484133446235,3.069805009856
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11351676136689,0.00742258822021198,4.82129033745245
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08471804054592,0.00619297809498598,3.28711380153673
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06805359574729,0.00256125506458821,2.51164164057328
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12459097535859,0.00829247439732277,5.49034353680795
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08959615373821,0.00900409768517203,3.61155002024892
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07502414941005,0.00857499138862299,2.99240665632162
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09585563537528,0.0135707691016028,4.08816917744625
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05592602544134,0.00957475084248936,2.00836165425446
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06068163470676,0.0091703990940615,2.14267022941163
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08385018655009,0.00444328875281891,3.05821816411339
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05867685763979,0.0065465691968939,2.36735926424357
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06619695622665,0.00625992410139539,2.39008747824787
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08447863711796,0.00604286434961411,3.28392718438317
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13030740194944,0.00176384092382688,5.60442296974763
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04183998169475,0.0332605345207474,1.28420935041568
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09074978736688,0.0131558890259635,3.81851578665982
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10573395064178,0.0118759130709904,4.55544342620727
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08147787274032,0.0135561544824432,2.7034290814364
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13011828453435,0.00543267109203381,5.58761437027314
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09706147279036,0.0147691201409368,4.22373338703172
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10280085215724,0.00869051964316596,4.2410346025304
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0670041147981,0.00819318900468489,2.66433432325422
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04994086792467,0.00572589762865694,1.93201611213682
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10151022010544,0.0158300437473641,4.45019288680914
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09002780377574,0.0193300037104505,3.98773350704187
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09437003040599,0.00872594704267635,3.82838924198717
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11110507028215,0.0096959250353084,4.76426276492396
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15897190714098,0.0103624481907891,7.32570480663067
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0558163503473,0.00419953690131194,2.19031054478364
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10182374602383,0.0116575888240894,4.33109563345627
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14215500086485,0.00377557568183754,6.24304063542279
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10205360851125,0.0084653876366754,4.19938946961094
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06916419431676,0.0131451756717533,2.29801908952097
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04266533888836,0.00475531463464743,1.78484667581507
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10491018666138,0.0121940274965587,4.52695017489595
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12824441780685,0.00591486459964829,5.61530355979711
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10091413356572,0.0135705220300596,4.35420230474579
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09656032158062,0.0163961676484286,4.23560330182406
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10380068182734,0.012723191891096,4.48722409231228
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11333928427484,0.00612803987178723,4.67583344553576
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08928922789137,0.00792832022716018,3.56246769332646
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09978232058956,0.00989469738045815,4.14876589352232
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10646845666224,0.0117004992831254,4.59000625266231
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08026114931719,0.00440896087825561,2.96944927690512
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08102667826462,0.00892535097552812,3.23690260535645
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0677181754288,0.00454765774447449,2.5001552197476
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06475149496529,0.00455032841784503,2.39330455515625
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0644838255882,0.0056746782198514,2.51714183971264
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07636482524336,0.00673551312727155,2.97287942845322
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06517296967474,0.00859261850087166,2.61533055858849
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05862818380171,0.00824893415552433,2.08601395968616
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05465422969231,0.00438853558845612,2.05560790527806
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0466266008025,0.0124285858908225,1.7034024425997
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06359134219263,0.0059203797889769,2.27115203527306
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04831769933274,0.00878954806191789,1.79913564363477
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07858650798515,0.00376112283402763,2.83894319600399
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04888165724709,0.0199075126925519,1.63014771268845
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06687414604447,0.0117568401288919,2.2491578894419
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07061070138827,0.00852503760665545,2.43347493295783
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05889365320098,0.00266012771315444,2.25755046139925
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06260270857365,0.00730197998230833,2.30907760802568
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08776807502929,0.00946849856293858,3.56046230433133
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03907291029062,0.00930095786682884,1.58152624558068
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03267203467142,0.0166462136644608,1.34422158509207
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04224617632897,0.0178717016136913,1.51656073908769
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01006096929423,0.0224440408552033,0.921960109667748
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03955805391141,0.0213654329369028,1.4071955443229
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05694611879343,0.009508102619765,2.01544872791644
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07044917195673,0.0175301280917476,2.20236530688058
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09644436192135,0.00370949357188715,3.67894483967734
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07401934433176,0.00638343411577725,2.60195025763
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06973608389969,0.00880817161329813,2.40169265116935
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05332496584696,0.0172105167613342,1.7784924946558
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03342933054717,0.0226886834653884,1.27926161631607
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05432427081314,0.00459230214366773,2.03270006647817
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04172139484745,0.0185858480393984,1.49405722618613
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03415365369451,0.0109101748536617,1.45583888213179
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02567209292293,0.0151451310265419,1.23918264061016
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0539172070881,0.00853464920063752,1.95018889171655
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09153734093286,0.0101074164306248,3.1664027897073
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0611098152847,0.0100744251347439,2.11326644435305
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05143073643855,0.0122185051290776,1.82222372097441
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07728999036327,0.00766045717423351,2.67077095360195
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06617026973849,0.00415230406883104,2.53038511170656
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991296446767244,0.011901299163189,0.78599979947712
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06062442173251,0.0152379094910193,2.00360646735143
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04980726347632,0.0199217873842793,1.64595622755172
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08505524959722,0.00526063989654406,3.06876531935193
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07394309902024,0.0111763052603418,2.4856409498632
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04532604433899,0.0133035305655961,1.65140799966995
