"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.07553713227753,0.00589556502867336,2.92639179555768
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.03768129091191,0.0115410204069553,1.51149118570871
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.04368840754673,0.00307093544655137,1.7889402782691
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.08510152747793,0.0116605141066235,2.81941933462893
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.05959369528114,0.0102603857415005,2.49040975425196
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.03667890772277,0.00431146802951122,1.58977843169882
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.0626734141291,0.00751517730082933,2.52107137353906
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.0555037699634,0.0121165709973584,2.39828713629187
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,0.996502822574566,0.00244677559197444,0.974764034567506
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.05423806933893,0.00243237549667361,2.09514048737377
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.04916010117505,0.0104222172213559,2.16784598057016
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.05875292426778,0.0130743529057769,2.52941087854994
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.05800705302161,0.00851121853581329,2.39438511145721
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.07022773325236,0.00930936986690812,2.82299553127944
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.02083146313294,0.00512407987699841,1.40574190908569
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.05403738565535,0.00988499420280213,2.29808015470818
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07015514957884,0.00705517601208178,2.76004897735976
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.0442164614981,0.0100354036769059,2.01942177707174
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.04736767496202,0.00830172957047435,2.06359073611638
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06094273668708,0.00192735836465725,2.25779367830939
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.03237860100424,0.00648642773779387,1.46599283997403
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.02946901684949,0.00323348022101557,1.54822165057035
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.066278090608,0.00752986665951399,2.64458399645019
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07771234160517,0.00816244281277059,3.08277108892274
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.03169861207844,0.00684982389080332,1.65531926757989
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.05388520457938,0.00832083336374055,2.26324664122647
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.05711163794239,0.0126509269553649,2.45926656962662
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.05289662920154,0.00866016081015626,2.24067805232424
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.04719804739026,0.00400192706999036,1.85805293134071
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.04477436681911,0.00158775772394258,1.84909499129317
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.01031297266261,0.00782756291207215,1.07326018556921
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,0.996494617379311,0.00302267861896433,0.942005716313731
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.06295071037847,0.00719918643471114,2.52790009909025
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.01146293080418,0.00133872142313165,1.18106873584455
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.07920593897455,0.00664541570064054,2.94321909644133
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.05857142669268,0.0093874897328245,2.4302235546831
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.07685348469141,0.00537146846958431,2.70062118868398
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.04952964679842,0.0106518700910891,2.18182061927494
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.02279134285808,0.00981172106322827,1.24691955317613
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.07783225150824,0.00469255355926454,2.92492810828125
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06209564543009,0.00597525288236072,2.46153290382549
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.04491179957294,0.00560055151561957,1.95448226423267
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.06388397440677,0.00975240196219119,2.60995161859266
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.01708809774888,0.00766663994124498,1.1762579987643
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.10566022035289,0.0109304398142331,3.84360508625158
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05250850455229,0.00370234283444306,2.11880809391557
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.0357453192456,0.00644387692287895,1.74628394988983
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06127737190869,0.00767028268704725,2.46890431859854
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.03282772831492,0.00361567316121237,1.62832860955379
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.02528032199365,0.00157247817239511,1.43113436135106
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.03132302350821,0.00482495212598853,1.6145711599517
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04121507377192,0.00327345377100756,1.81476997260148
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.0819733655721,0.00138406407372843,3.02052393053663
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.00339095098071,0.00606060100887901,0.987492926450002
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05502124362713,0.00903272802022549,2.3019842691004
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07849092649884,0.00784871058075734,3.10843651716774
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.01805933381721,0.0035694871609134,1.32848682201722
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.145653844389,0.0401508753865934,4.61888808784802
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.1136072298633,0.0102340611587231,4.08578598414066
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.04008752062253,0.00680174664542714,1.63607638927507
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05860628691006,0.0032294465915969,2.16630564600844
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.08072655563432,0.00440901756705682,3.09461133440003
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.06613938134241,0.00907602732529673,2.67496345484641
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.03461878558066,0.00288703527779615,1.5681295304224
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.07078935299717,0.00914184811941188,2.84397336605457
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.06500010055489,0.0112408250068553,2.69858598338373
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.12371924023419,0.0308017418493032,3.84758570646709
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.03808509757165,0.00274594689184723,1.67184155385973
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07809701375433,0.00420954437427107,2.98523157610709
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07950195151651,0.00793174472042635,3.13796991137415
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.17100506824887,0.0294107923248369,7.18905822070973
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.06177326286759,0.00767516317893547,2.49367647293488
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.06503017966738,0.00421678917008755,2.50424322107009
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.04753534835988,0.0148258492325535,1.77701147187326
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.0696570618619,0.00777332275932736,2.770343212471
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.0475305562813,0.00443866591727326,1.99778639415334
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.04059487425009,0.00606007999915943,1.65156017798225
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.03476441674176,0.0108253265476511,1.455182862864
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.03800820028617,0.001966518922711,1.66638425356943
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.0483667464728,0.00283065524740212,1.98845761466714
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.01271051663415,0.00995144163205152,1.08622740325572
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.00503984959871,0.00364775182105479,1.036804146425
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,0.999005874935875,0.00625730501962453,0.926452157105635
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,0.998012029194682,0.00253039612649757,0.996405776385914
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,0.999107002631834,0.00639831275192334,0.928834867509251
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,0.998711429127115,0.00527575390209745,0.931639850450368
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.00680940504516,0.0142789255459511,0.952824731390859
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.00959989574656,0.00205659891488309,1.13063390705796
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.0068674381739,0.00376085973738594,1.06557348105479
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.01046685992361,0.00414340783147659,1.11131968514087
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,0.990448840522464,0.001056665239067,0.873724794747338
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,0.988780170998267,0.0009358920867365,0.848447135701287
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,0.992152692270036,0.00178442328660871,0.882467990739076
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,0.989686965233319,0.00325357949756198,0.836939254180263
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,0.994753353152535,0.00442784316051196,0.926799163947461
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.00471941277031,0.00132123330323274,1.06283052415292
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.00651449817236,0.00355104311618091,1.05818334674741
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.04799619205344,0.00499321749440504,1.85193723902163
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.0172326340973,0.00192176139739826,1.29344474340088
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.00958209395139,0.0037547546912522,1.10577821944917
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.01032067925684,0.00362788608322387,1.19546829210609
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,0.98783335037812,0.00457141151293084,0.882980867800971
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,0.995091019164402,0.00396704405700576,0.898854738076402
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.0088921428643,0.00101820011510875,1.1304798512573
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,0.993296438333822,0.00356669322257249,0.923157810898555
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,0.987434968547328,0.00140265279252264,0.843752513961496
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,0.999212083422215,0.00385927837770088,0.953926460883302
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.02736165962859,0.00298073070269768,1.43770213639546
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.00627671202977,0.0014070929941947,1.08256006321587
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.01647514020898,0.00326875778553602,1.22221522578205
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.01553433809587,0.00420421673055052,1.19577877498487
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.959206128335299,0.0129004044988791,0.589816443133011
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.00160821688411,0.00189033008222959,1.02214646120279
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,0.999525101805147,0.00540487599981173,0.941944184073759
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.037614301393,0.00343259706314703,1.72697346464922
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.01241367316355,0.00365673093196327,1.15399123523392
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,0.989104596017882,0.00745568208150847,0.843542541330423
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.01599452914099,0.00569462519423112,1.18418157301935
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.01214672129925,0.00388438238994862,1.14050267493696
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,0.990295695502953,0.00219195354378661,0.85444072423721
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.0509878091405,0.00540412359896764,2.10938703955186
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.02710515847049,0.00204666533498739,1.47270896566556
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.01834978349876,0.00527014486782962,1.23003448695429
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,0.981326482559727,0.00151284334407821,0.75700314823749
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,0.994297553236444,0.00130584357950592,0.91869205245176
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07564683824768,0.0031994226207272,2.72374062397936
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06407845367825,0.00744228294617289,2.5641541400981
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.05983347457766,0.0140946001942903,2.5970838752133
