"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.16097881481188,0.0226578174085726,6.52600786214697
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.09336638636371,0.00688992141785115,3.69471276764745
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.0887431424023,0.00776549797046424,3.5553004999022
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.09884581779689,0.00731464544317172,3.96704748920436
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.08409489504717,0.0122942303738656,3.46398138490934
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.08521099759039,0.0133418046100048,3.56248149437607
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.14531808460715,0.0108358536206212,6.13317190421138
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08647681847317,0.00613954136875925,3.39456822365585
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.08507537441554,0.0143378921907282,3.59691765049099
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.09099085237853,0.0161408196199415,3.9346297450458
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.11864331993156,0.00960514466741532,4.4190240854641
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,1.10800763409716,0.00843768955633566,4.44493110836102
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.10837659731101,0.00604424198009276,4.46235215776724
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.09020764066413,0.00434980390421301,3.46627706928576
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.0791517572425,0.0180191528011478,3.45994113162196
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09085074255534,0.0155533440329793,3.89522308494099
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.1325089605693,0.00714905390057067,5.36350269052635
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.09794329176065,0.0106837352542142,4.08336274606248
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09925221190738,0.013453021532248,4.23630288255609
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.08850731795347,0.00872146857817087,3.54073538993428
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.06791814545028,0.0122154225856895,2.81981698410648
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09264992112657,0.0121388786564768,3.85928309689553
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.09449365189107,0.0120770574010854,3.96437672658545
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.1015436019385,0.00594530751616869,4.06719721544816
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.10012929292732,0.0132263497117336,4.29516082888732
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.07861443078989,0.0159718261044289,3.33652306011612
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.09266698910769,0.0129665813716703,3.8869974497616
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.11577146549788,0.0069305762086171,4.42900157520556
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.08090096594776,0.015805561115135,3.45284782802909
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.09040642742338,0.00813968583601692,3.62510857904079
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10191747780579,0.0111967300752137,4.31486915446789
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07914382499026,0.00796953162677028,3.13159335631334
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.08420115866744,0.00778773283986892,3.34154678060536
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.09632649983527,0.00587612695669937,3.83257971862697
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.07031213940717,0.0116540718265771,2.36086658061922
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.09428952236311,0.0109436623322026,3.9135246879327
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.08506232095131,0.0140409903133455,3.58195126107942
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09352261114725,0.0147316070573575,3.99813854364867
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.10980235159588,0.00565780555599461,4.4990039059979
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08841497203552,0.0129103327769083,3.68055292771712
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.09043251100063,0.0159178089509928,3.88626938563813
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.06761113172316,0.0141257139630616,2.86317197425159
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07244928325127,0.0045451311341864,2.7785795795066
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08569931801322,0.01390086059951,3.5968121090867
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,1.08633099813525,0.011447247806778,3.54790020128989
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.10031128738183,0.0127161765061817,4.25263893010347
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.0906829810859,0.0106601732071458,3.71513287569226
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.12627641947238,0.00275908856673667,5.28166333197869
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.13335134254235,0.00538995299834096,5.56509473354201
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08436275755555,0.00314142400726318,3.19329766369531
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.10267092969794,0.0103109535658202,4.30146211035267
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.08271916864582,0.00701979666578309,3.26319875459654
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.09241301624044,0.0128622861049796,3.88816430092255
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.09575670245295,0.0152104404182215,4.10998041390049
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.1564097330431,0.0147679887383356,6.6652466147712
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.0892960308457,0.00969745745343561,3.64072310715966
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.09980131362766,0.00918290669032214,4.0969379898456
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.07702310747934,0.0196723153249536,3.32777371945088
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08811427582936,0.0120445136535428,3.65455282130703
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.07643012272946,0.00575781381033996,2.96007013300971
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.13684415253568,0.0526657466087704,3.84259634209413
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.08215210089622,0.0227992953082126,3.73377691075248
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.09870924801018,0.00607163199016842,3.94963494280056
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.09219251417744,0.00872187802720614,3.72775212899783
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.13151304922155,0.00193360629232478,5.54810014148658
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.08092951775896,0.0129747196849837,3.36162406921968
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.09614637884778,0.0107188629068325,3.99454934993024
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.106425771619,0.00338250385132406,4.23261262299858
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.08241381299201,0.0178977769994404,3.57723926879207
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09352985969368,0.0141922818385501,3.98514456401317
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.0789624589434,0.0122258708349352,3.25753280781511
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09798630591383,0.013576931558839,4.18883719549136
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.10490095047222,0.00808722860641894,4.36496327144923
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.08936888266238,0.00479678951474617,3.47186651888526
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10245327823114,0.0104350735475122,4.31747342189065
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07673522763177,0.0049317890457155,2.93812729912709
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.06956597516364,0.00760235695613127,2.75535131521695
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.08197853845156,0.0183050731033237,3.60491899683101
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08807556615702,0.00668987600186205,3.47748683493679
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06606936003321,0.00821001584542576,2.6438522818979
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09110179662761,0.0102167600844433,3.70079445110233
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09040660109112,0.0157109321687861,3.88311053511835
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08730172363435,0.00481996454804705,3.3676749929923
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.09317367079433,0.00855894564174202,3.72341476120905
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.06110564683058,0.00590865642695694,2.4300494795686
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09207135221278,0.0100197191313024,3.76911907169378
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08882992168548,0.0100689162403015,3.61791367725127
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.08067298002167,0.0206423072288446,3.58132553430775
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.09279848387685,0.00935936949875658,3.60390934039723
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08159355368108,0.0137052900406973,3.41004315639876
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07341854341298,0.0168273487299364,3.16050906440663
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.08704408133991,0.0153369414349456,3.71248793557193
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.13897310971226,0.00773441187716423,5.80862001331841
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.10482886646773,0.000985943760248227,4.04610568248552
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08014230802513,0.0068878279435501,3.10188275272803
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.1042010098629,0.00619825952336842,4.24890153762138
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0992495647069,0.00294843790284628,3.83151906975229
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.1250559082237,0.00386256255720962,5.3150752610863
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08079811146952,0.0137128971191071,3.37275208752863
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.08838901011078,0.0183252558671185,3.87140658743626
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.11759104212231,0.00513728555758743,4.93517946906201
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.07581668372296,0.00430909072644811,2.86792138113145
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.10770694552635,0.0139984082138856,4.65287071595613
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.08313845368912,0.0159543312078979,3.5810636062699
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.06430115562489,0.0124475683699016,2.69402601376256
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.09734435712428,0.00486957090345301,3.84541459668417
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.0945894464569,0.00800939400104031,3.81939645565604
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.09248968887485,0.0147638727941124,3.96406918699629
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.12983876539785,0.0055092518759862,5.57808912035814
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.10098390694145,0.0124646028214321,4.31293588568861
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10936794021897,0.00929024373372088,4.66200838532106
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07966845463034,0.0139369878043282,3.34073862376377
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.09811963159276,0.00532468458732775,3.88404689516775
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10046917451479,0.00329036054538021,3.92698271363323
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.091899053227,0.011319722801557,3.80900999416494
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.11108935793573,0.00645191132711575,4.63602711003517
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09233035674497,0.00876447341765456,3.73683979285987
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.09662115827248,0.00448128248991338,3.77445468994153
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.10553099075018,0.00217150505702902,4.14010221689577
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09897011653535,0.0041072634956523,3.90400098027166
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09287299265801,0.00934979002279438,3.79951840041805
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.09975838788133,0.00749396877923804,4.05763223054347
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.10478788395774,0.00220169787841597,4.04496360692977
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07222937927132,0.010414435558647,2.93126054469774
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.06137407119866,0.00787078096555908,2.46391688769297
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.08381278405457,0.00747405377554401,3.31202356348658
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.06091502538822,0.0129600189204415,2.60306709741354
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07067902068661,0.00422493057942878,2.60394099389999
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.06909268913132,0.0127779448081751,2.87849668529853
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08446118737512,0.00967883127618864,3.4109610090359
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.09203390185918,0.00558138586790512,3.58512537101565
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.08248583938136,0.00280588932790507,3.08020181080483
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.05857841961782,0.0102069708830544,2.44625587261422
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.06034286372764,0.0091339907329762,2.48124897178174
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.07498555476705,0.0138385938787825,3.13783804341332
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.07057766757136,0.00813186120515321,2.80145973281938
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.06721168891583,0.00983773322655813,2.7442306703667
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.07341282949101,0.00953687535321153,2.94981134037708
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.05980787815374,0.00980567572940993,2.47234161732206
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.06772344113566,0.010757514622939,2.77954100907829
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.07608610864964,0.00996186521886201,3.06335998599194
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.05810503008326,0.00731250060023944,2.36558598937181
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.10324204834424,0.00918866591187338,4.27634473864735
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.07344732157167,0.00867937746828914,2.93636406418506
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08544945197693,0.00764887342320389,3.36319593563646
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.07083085453313,0.00529530669076342,2.73816845166392
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.07290859147838,0.0137172941438795,3.05785703281665
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.05626779852015,0.0104437597516608,2.38107999816074
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.07103242061573,0.00609757973656601,2.75724650813343
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.07946491015188,0.0107725370893353,3.22916803521116
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.07573381833538,0.00497692206548925,2.86086661606132
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.06356901452058,0.0117207013307366,2.65206871520758
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09970453440146,0.00698567773619571,4.03997509603816
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07498244698969,0.00763523881869234,2.95691354858521
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.07573140606687,0.0138383915493539,3.16666854423237
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07658592731459,0.00944786839903203,3.07418552106933
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.0696384829913,0.0108680701596062,2.84357039444319
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.0633854647911,0.00423406742080963,2.41311340636742
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.07882023848329,0.0112164504235759,3.21641088951451
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.07166309729004,0.00585867350848119,2.778605776884
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08382953103393,0.0125408319866552,3.47321499741548
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08295998119372,0.00962813224185588,3.34419805230528
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.08542191121698,0.00264679890873887,3.13593139365571
