"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.06212098274439,0.00891820888554073,2.53294063428117
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.05705436846748,0.0120152999293017,2.44294324040391
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.06577844835248,0.00763025717947874,2.61951075734351
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.05554973261695,0.0079428966852493,2.29940547199587
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.06672511038963,0.00545093359176502,2.60281167787589
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.07417749406328,0.00665137250861209,2.87612905312446
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.06948501326099,0.0058151357213408,2.70391753062704
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.08512887475291,0.00109852469264667,3.11950921106479
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.06250497036728,0.00709751253621592,2.50406295947219
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.05058633685819,0.00527100467384105,2.09880544238844
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.05706085416575,0.00247912623959218,2.22333017973636
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.06554621716339,0.00670234212638779,2.5864050419935
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.08002503827776,0.00491451003174799,3.03807219734347
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.06065096142783,0.00953462716202414,2.49740118232843
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.057989589771,0.00821637965364146,2.3746861918794
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.0488926609567,0.0122827798357202,2.20138497573816
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.06713696056042,0.00702749821934595,2.63657288823135
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.0584610870331,0.0038134800928053,2.28087535754587
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.06617187791251,0.00668925373705717,2.61888720272968
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.05359830641122,0.00598007837453962,2.19917453340624
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.04517827489165,0.00847807542038039,2.01401780101692
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.06245230655114,0.00721457459338672,2.49331549448831
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.06181790188767,0.00516346955090828,2.43301191072771
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.06526438172935,0.0120214879262904,2.70608143452977
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.09985946773084,0.00514464769727748,3.61515671152223
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.05797719655564,0.00735040294168853,2.34728830665117
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.06803919299243,0.00781011067236658,2.70317482087513
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.0613698616835,0.00816537815479021,2.48637432920288
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.03557601498613,0.0114014404747833,1.82384158888104
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.03862676655425,0.00965458852597832,1.86561652704724
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.06884179388079,0.00416511221216214,2.63853301351946
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.07360199784821,0.00415682043939533,2.80077052179899
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.06111283239592,0.00834965489114382,2.48938283900171
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.07185504848869,0.00648847086056225,2.79144570002963
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.06422543785882,0.00879554492617582,2.60621979058302
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05696234080415,0.00913007122905912,2.37323661480138
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04371236594136,0.00692089283911826,1.94776986472669
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.06914112792236,0.00734239393160349,2.73201150857279
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.07113243740585,0.00614725387219798,2.77249781053019
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.06753286348297,0.00935532063913458,2.72961410471164
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.04872806197641,0.0171241687314584,2.29162074299323
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04797032453883,0.00776705235747461,2.07919997754915
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.0706557140656,0.00801485596568015,2.8034164222783
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.06391232509983,0.00669200672434422,2.52874876477978
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.07680128779033,0.00596345474859077,2.95495391271435
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05383299034307,0.0122650694197439,2.35728652305803
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07411204023173,0.00313235246132953,2.79869803536985
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.15398130574806,0.0327244501061651,5.81120769897902
