"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.06784894317476,0.00637346417492488,2.66737426315355
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.06530958646315,0.00926481694296149,2.63698095374051
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.07025707656607,0.00264952644665287,2.64655976533175
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.06891881739822,0.00670752088596249,2.70243085200088
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.05741202740333,0.0030316133320546,2.20807708464424
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06751353855313,0.0097551603475104,2.71954434987856
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.07581564123637,0.00208550673175027,2.83865051208739
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.0765559565331,0.00673906819727942,2.95088711378213
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.06721286012799,0.00905586135914821,2.72537238321194
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06012991806311,0.01277158350936,2.55169044483484
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.05702717324854,0.0170897840798013,2.54248417718227
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.09068658517344,0.0032233968216361,3.36086908884979
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08797193745015,0.00376494193573295,3.30023556398143
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.10839749707571,0.00898975731048686,3.87133890568745
