"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,0,3,2,4,1.08928138734823,0.004634326419971,3.17109861806853
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,0,3,2,4,1.07363542132868,0.00543694869526027,2.58041193530041
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,0,3,2,4,0.99766576248085,0.00802501195989881,0.893075209973978
"2020-01-01","China","",3,3,2,4,0,3,2,4,0,3,2,4,1.08471234698075,0.000470636356516881,3.1082051530207
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,0,3,2,4,0.983343483110621,0.00770887600380556,0.730387004913671
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,0,3,2,4,0.915055012108505,0.0187436186295491,0.23452052522953
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,0,3,2,4,1.08499507808635,0.0020973073469201,3.07236452361975
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,0,3,2,4,0.987414778012325,0.00896425597768591,0.764099727854055
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,0,3,2,4,1.02301867510992,0.0286553082217267,1.03531328002324
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,0,3,2,4,0.99515063468996,0.00592847896904236,0.879728738724034
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,0,3,2,4,1.0284688449495,0.0183267073757107,1.24186198104518
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,0,3,2,4,0.976619541428809,0.00890925164525918,0.654682563240769
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,0,3,2,4,0.963978115557505,0.027755820127502,0.576280909266833
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,0,3,2,4,1.07799003521182,0.00630066239981892,2.70634648826804
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,0,3,2,4,0.996506246931932,0.00804840561982316,0.878144216568896
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,0,3,2,4,1.06856414573342,0.00855153807304734,2.3424655286622
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,0,3,2,4,1.00660337462981,0.0261118042765752,0.841840266743315
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,0,3,2,4,0.996193189265467,0.0146691478271062,0.81707719905166
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,0,3,2,4,1.01806356579238,0.0154783681020315,1.10414891034054
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,0,3,2,4,1.06264120921001,0.0103710497319393,2.13377484142501
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,0,3,2,4,1.00477783940027,0.0200984095280605,0.873158818607593
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,0,3,2,4,1.0786930441161,0.00150669176399858,2.85427804764162
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,0,3,2,4,0.960638709080772,0.00908350410565166,0.517848027922511
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,0,3,2,4,0.978303233898503,0.0155650176757241,0.625647565522936
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,0,3,2,4,1.07450091912737,0.00798377501476319,2.54688941294797
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,0,3,2,4,1.00306622036312,0.0215556894140419,0.83885478896494
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,0,3,2,4,1.08489646691955,0.00336453930451433,3.03498893202128
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,0,3,2,4,1.0227382716538,0.0182283301568493,1.14678282929042
"2020-01-01","France","",3,3,2,4,0,3,2,4,0,3,2,4,0.98071867896882,0.00766336643435938,0.703609801127097
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,0,3,2,4,1.04576700175206,0.0183649469436965,1.57401552024332
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,0,3,2,4,0.99962061588693,0.0299467204893629,0.731642009918874
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,0,3,2,4,0.982348721949197,0.00347440274987257,0.75188457940632
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,0,3,2,4,0.989299212234847,0.0102465891379171,0.774986278107003
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,0,3,2,4,1.07383380593804,0.00700982927934165,2.54766482069372
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,0,3,2,4,1.02115673492998,0.0144905643957603,1.16427646937175
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,0,3,2,4,0.977073416153253,0.0295224887244548,0.529437813349251
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,0,3,2,4,1.01951991536443,0.00496967208607721,1.24890149116148
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,0,3,2,4,1.00978510195311,0.0206507966767218,0.932150962846945
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,0,3,2,4,1.0774916299743,0.00647350100909847,2.68402646877993
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,0,3,2,4,0.980417400132179,0.0210087711801187,0.609047838169532
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,0,3,2,4,1.07981140682926,0.00674995073983967,2.75793342565242
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,0,3,2,4,1.00455096684192,0.0155928693637479,0.911704154079336
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,0,3,2,4,1.073940071686,0.00509396985047316,2.59743409981706
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,0,3,2,4,0.991729078591475,0.0094184212954393,0.809080469761972
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,0,3,2,4,0.99510593384576,0.0176959679847501,0.779446876500082
"2020-01-01","India","",3,3,2,4,0,3,2,4,0,3,2,4,1.05940551865949,0.00732370845657838,2.10155813409042
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,0,3,2,4,1.02804924458693,0.0190532330038044,1.22523105936476
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,0,3,2,4,1.0242923708104,0.0120079682759163,1.24679968775089
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,0,3,2,4,1.04848671653158,0.0113992529422253,1.74451627746773
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,0,3,2,4,0.938382227484774,0.0415864585143001,0.447936925414438
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,0,3,2,4,0.959465250861752,0.00287055250849143,0.543806305394259
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,0,3,2,4,0.985583618675685,0.0081363181007677,0.750839368700525
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,0,3,2,4,1.03186052087293,0.018263517492923,1.30177569165476
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,0,3,2,4,0.988263879722969,0.0231082729340338,0.667475485937475
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,0,3,2,4,1.01613291913096,0.00840686917737711,1.15267928174129
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,0,3,2,4,1.02828157534072,0.0155003430376323,1.27273908444954
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,0,3,2,4,1.07015023710713,0.00928466341303753,2.37801293157599
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,0,3,2,4,0.998769664277344,0.0108101264482989,0.881621039196223
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,0,3,2,4,1.00121701346561,0.00985914565829096,0.921389385542711
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,0,3,2,4,1.04885175075516,0.0102316859467932,1.77390896137226
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,0,3,2,4,0.962647607467216,0.00784244976492638,0.540401956804284
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,0,3,2,4,0.951826689473734,0.00531531049265296,0.473504795337625
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,0,3,2,4,0.9040335776399,0.048980196696665,0.305820074435329
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,0,3,2,4,1.01492451413383,0.0159784624496952,1.05093430818784
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,0,3,2,4,0.979183428938713,0.00348730954424005,0.718724673506728
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,0,3,2,4,0.985037869158473,0.00855175102274131,0.799684429864747
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,0,3,2,4,1.08502188502741,0.00349591927722087,3.035373534049
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,0,3,2,4,0.995203254344836,0.0245361176179871,0.726959415025501
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,0,3,2,4,1.00979468362851,0.0176431526697864,0.961913977202481
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,0,3,2,4,1.0802589807669,0.0046153092798587,2.8288268888377
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,0,3,2,4,1.04946650847994,0.01587052097992,1.69625960007855
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,0,3,2,4,1.06360832216358,0.0192660969509369,1.98539704116182
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,0,3,2,4,1.0063294598248,0.0150511931414605,0.940193972161771
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,0,3,2,4,1.0026124353859,0.00450401780588968,0.991289896838258
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,0,3,2,4,0.948869205278362,0.00878085404916072,0.451414176000324
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,0,3,2,4,1.06531630875014,0.00927779954326122,2.23406840667765
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,0,3,2,4,1.0397672992837,0.0124604583671442,1.53552449824944
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,0,3,2,4,1.01405421650149,0.0251112806473042,0.946178673748791
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,0,3,2,4,1.06534836367972,0.00664731172847581,2.29002651359181
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,0,3,2,4,0.971993472582797,0.0170767246666608,0.56157195703649
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,0,3,2,4,1.05687420781856,0.00889760797469302,2.00102206084407
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,0,3,2,4,0.99093938739312,0.00373985421878772,0.847882200912192
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,0,3,2,4,1.07767703692521,0.0116580530314817,2.56520771428701
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,0,3,2,4,1.08167625758074,0.0112923581163895,2.7093016006513
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,0,3,2,4,1.07549439141928,0.010002051001303,2.53272320596544
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,0,3,2,4,1.05965492270016,0.013294736916959,1.99515835108399
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,0,3,2,4,0.990278542416978,0.0159971043422451,0.740428914760467
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,0,3,2,4,1.01260737827162,0.017008064009422,1.00589361792653
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,0,3,2,4,1.06246667427508,0.0104307281363409,2.12712999458564
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,0,3,2,4,1.00481084307943,0.0099173961053208,0.968670688079997
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,0,3,2,4,0.969122763334248,0.011929633433188,0.659482188614558
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,0,3,2,4,1.08552636684347,0.00103936996442772,3.12396351365842
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,0,3,2,4,0.984367661482117,0.0154808829592656,0.683611796460786
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,0,3,2,4,1.03435625330033,0.00573773257200991,1.52002095273045
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,0,3,2,4,1.05609605702162,0.0107898423745975,1.94748856803031
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,0,3,2,4,0.988569863353478,0.00885578687407719,0.777789878791309
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,0,3,2,4,0.949920991044436,0.00788845733353665,0.480456489689441
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,0,3,2,4,0.98842374690292,0.0098299775197067,0.768659778909512
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,0,3,2,4,1.01386119523683,0.00492065340636655,1.15506848612516
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,0,3,2,4,0.991761326296935,0.0084901967164604,0.817132413351344
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,0,3,2,4,1.00263522308095,0.0124264472364981,0.916038835587642
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,0,3,2,4,1.04716974603009,0.0192731213904442,1.59109219795738
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,0,3,2,4,0.972517755452926,0.0238550435606566,0.668202570811689
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,0,3,2,4,1.07044181659402,0.00347480744416999,2.51290889688279
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,0,3,2,4,1.03695665000068,0.0209014750519813,1.36092657483318
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,0,3,2,4,0.996413027566139,0.00803338857011578,0.876738005504101
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,0,3,2,4,1.0040737733177,0.0235986591335398,0.833593383413188
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,0,3,2,4,1.06709780691163,0.013179631079411,2.20363176306498
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,0,3,2,4,1.06233805651223,0.00725713368741498,2.1837824453945
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,0,3,2,4,0.970595322530707,0.00608409751520925,0.618040551038718
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,0,3,2,4,0.968690215069845,0.0227868441131513,0.609989797608984
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,0,3,2,4,1.09075468832263,0.00337936896121992,3.26833565593675
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,0,3,2,4,0.9650949820342,0.0105511176239482,0.544230308777446
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,0,3,2,4,1.06175746021925,0.0105146545967241,2.10621992377322
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,0,3,2,4,1.05939280732109,0.0187449111632843,1.88659517833751
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,0,3,2,4,0.962949948695596,0.00712036693074013,0.546830983367915
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,0,3,2,4,1.0513405065963,0.0113578890693586,1.81871536504207
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,0,3,2,4,0.982955236015349,0.015112908960887,0.672451724806151
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,0,3,2,4,0.975713219183011,0.0224049644683874,0.731513226171671
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,0,3,2,4,0.979778657087539,0.00495809978591343,0.713616716018711
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,0,3,2,4,1.07161523509214,0.00873064629739462,2.43704558900826
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,0,3,2,4,1.09029917873285,0.00307664957308021,3.25862152408814
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,0,3,2,4,1.08872101530667,0.00287055483786661,3.19898890225416
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,0,3,2,4,1.07367248561811,0.00638755487399897,2.55863569716874
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,0,3,2,4,1.08741046938407,0.00309864505918828,3.14065706329211
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,0,3,2,4,1.05914598018319,0.0175846584995504,1.90121515050516
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,0,3,2,4,1.05543949238238,0.0113064159607551,1.92064737814762
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,0,3,2,4,0.970749517325649,0.0150028991551989,0.563786242885603
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,0,3,2,4,1.01164275795079,0.00992491625860693,1.06642898087369
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,0,3,2,4,1.07205706616875,0.00770255946388586,2.47461044647043
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,0,3,2,4,1.01148578605343,0.0108093205103008,1.05471056829169
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,0,3,2,4,0.953861062132453,0.0118150454184373,0.455064618580135
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,0,3,2,4,0.96080269611399,0.00348123601061478,0.550773973901936
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,0,3,2,4,0.977787582717241,0.00964065704716596,0.704437668079765
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,0,3,2,4,0.970914114904439,0.00510279695772088,0.641956390504321
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,0,3,2,4,0.982464102131428,0.00883677782587151,0.712644427583476
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,0,3,2,4,0.98642760946319,0.00532146966193838,0.80764828447716
"2020-01-01","United States","",3,3,2,4,0,3,2,4,0,3,2,4,0.965767933755791,0.00237288971514237,0.599750752697018
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,0,3,2,4,0.966971347151692,0.0219539968196082,0.602484035824739
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,0,3,2,4,0.978327454899405,0.00382328583931891,0.707360280595394
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,0,3,2,4,0.969221329666064,0.0276977897960289,0.626144492549785
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,0,3,2,4,0.960094707731169,0.0215565124726661,0.562945707629199
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,0,3,2,4,0.962454482800419,0.0117761431435078,0.591714994171675
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,0,3,2,4,0.975228383963628,0.00329706898622905,0.680238328346485
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,0,3,2,4,0.975710711185096,0.0155869464639763,0.687326507126018
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,0,3,2,4,0.961442236805782,0.00928516608056484,0.573332066336899
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,0,3,2,4,0.957344540197987,0.0045036020626748,0.526125168550569
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,0,3,2,4,0.959581733389312,0.014416518217034,0.558768281716351
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,0,3,2,4,0.990427806165961,0.0145565431550187,0.753256004943634
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,0,3,2,4,0.968252132993112,0.0128195513884629,0.620247372287412
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,0,3,2,4,0.967913484781608,0.00782801661194045,0.63366604722452
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,0,3,2,4,0.966387039977537,0.0189125227823201,0.619422501335767
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,0,3,2,4,0.966423150827963,0.017748334309506,0.609258662968424
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,0,3,2,4,0.980332615141591,0.0239069270454531,0.735416085739646
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,0,3,2,4,0.965122707367296,0.0208274643199871,0.633945640250085
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,0,3,2,4,0.968200545481287,0.0215066467846306,0.623027901848501
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,0,3,2,4,0.959746362890736,0.0108735764762872,0.501340364357521
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,0,3,2,4,0.970971679781053,0.00591636279280861,0.622512424788815
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,0,3,2,4,0.957009536822244,0.00893798470365619,0.538156422809602
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,0,3,2,4,0.982794583645375,0.00480676875444901,0.746473257266843
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,0,3,2,4,0.972202463770565,0.00277973295799908,0.65470174624355
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,0,3,2,4,0.970220728779169,0.0224809320242373,0.696951826913861
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,0,3,2,4,0.969518511532576,0.00584943639658431,0.626920101930399
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,0,3,2,4,0.968222876750678,0.0151388530084569,0.644111733362555
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,0,3,2,4,0.973266772932898,0.0177244702181102,0.664538701447333
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,0,3,2,4,0.962068833332086,0.0149552955837997,0.570715584836602
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,0,3,2,4,0.965480918900325,0.00778122882068078,0.563465479614461
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,0,3,2,4,0.969376937570356,0.0102271970451984,0.638579038219597
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,0,3,2,4,0.967835959596606,0.00745905204012449,0.62935212452346
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,0,3,2,4,0.959305350707921,0.00350357982895302,0.538792418659562
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,0,3,2,4,0.960331690461277,0.00718828920495639,0.559754495556566
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,0,3,2,4,0.973845884087027,0.0274155838132597,0.687508700231121
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,0,3,2,4,0.965018767178086,0.00385732129325935,0.583349831552525
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,0,3,2,4,0.965818286677651,0.0252178082356837,0.602985941303053
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,0,3,2,4,0.983129030755803,0.0103152301198095,0.708729924596809
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,0,3,2,4,0.964679968938032,0.00498724639285256,0.573577933299498
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,0,3,2,4,0.986094544934727,0.0289813370382925,0.846304482939773
