"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.978291714883343,0.0006751583505209,0.733868069371946
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.983235850848336,0.0111100129850835,0.798499194781922
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.984614508138434,0.0101711827516469,0.817639038378328
"United States","Texas","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.986548919487101,0.000729899569001483,0.823193904729138
"United States","Utah","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.980473038270172,0.0151124656216965,0.775331705572011
"United States","Vermont","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.976005023050965,0.0129159190771681,0.622789088103468
"United States","Virginia","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.993099507850837,0.00399317614473065,0.873626258638263
"United States","Washington","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,1.00335294727581,0.0082570081715615,0.967682551147887
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,1.00002364350666,0.00561753802496451,0.947973061988132
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.986959261412119,0.00228886658552044,0.814623863775448
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.988830185481428,0.00740383892109489,0.860064066046954
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.995108439381447,0.00147280019711595,0.93919338068032
"Uruguay","","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.978330027011322,0.0167568833051935,0.618548974419833
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,1.11476820420372,0.00214285022467893,4.55431919249647
"Vanuatu","","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,1.08289942151027,0.0130957544897378,2.75471866153848
"Vietnam","","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,1.1176282577891,0.00538568281558506,4.98360517905271
"Yemen","","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,1.12643506642318,0.00172611095200044,5.37842747061455
"Zambia","","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.975531930214835,0.0232211453815445,0.554282425234474
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,2,0,0,0,0,0,0.979857148232948,0.0205568713021402,0.607561890930301
