"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.08596361412601,0.00132735462814381,3.18447479315752
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,0.995334188636036,0.00719553915633062,1.00977137353236
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.0418096336296,0.00568752329938394,1.86870060812373
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07262894661943,0.0028164499812981,2.73161477702828
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.05558789109201,0.00814571066648633,2.30063783577786
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.07593676467844,0.0119445267627794,3.10384080263129
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.02624969637374,0.0053634585113851,1.50382514334765
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.06006455201294,0.00651795015282907,2.39717188983662
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.0799115128387,0.0063156588986071,3.07452987904153
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.04796058870787,0.0173524322012586,2.25738669951509
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.08575303628477,0.00136122968118326,3.13349947708045
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.07096228101292,0.0128969618962917,2.94899963007928
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.02956532751369,0.00789343581388538,1.61456866221547
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.05848254991636,0.00900889599006933,2.41170256626141
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07351571621291,0.00806258184808115,2.91170444132836
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.05323950300395,0.00665642692628824,2.20233797172155
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.04928719025531,0.00958584519653342,2.15023454347706
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.06144364855738,0.0151751665341718,2.00582670478216
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.02037669041581,0.0105087675836084,1.19767007442317
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.03375828122472,0.00236970403241008,1.61797020447859
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.05380607808888,0.0156136622190051,2.42615496192169
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07731487779526,0.00754514705492104,3.05255205259186
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.03294686000369,0.00713297779845328,1.68775163359353
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.05623400064423,0.00685874346184424,2.30236286986928
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.05087779526332,0.0159537430198619,2.33562349063044
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.03143505389017,0.0104692670237765,1.7164722006337
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.03307572021252,0.00459113029917114,1.64656603362606
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.05242614021556,0.0100941964347284,2.25731963281584
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.04276498754987,0.00361821299980645,1.76340015733546
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.04266688269697,0.00446885405433825,1.72930960508002
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.0922219675675,0.00767474600758571,3.21265362325111
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.04668482574769,0.00798998006093633,2.04943336444614
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.00292008822538,0.00197620865187156,1.02894084644082
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,0.999581845562264,0.00369569631273355,1.02024870929805
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.09619610020636,0.00611268498317852,3.41446162103316
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06777107948899,0.00459207878254216,2.61145196476272
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.06515497937411,0.00919540915487628,2.64366690578102
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.00964102355261,0.00623445036317353,1.21827929656949
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.0426943502789,0.00870152484051484,1.65468845645101
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.07826371601668,0.00578132836095883,3.03245982675421
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.04579376259099,0.00974181532273402,2.06136388324728
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.07592928221674,0.0061321067915448,2.93267137010777
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.05456166993094,0.0119125326648033,2.35861779538668
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.05956391146245,0.00277002678390913,2.29573110978351
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.05555339902423,0.0102419693203749,2.35313891801814
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.01231631041985,0.00260381278911539,1.21407307238772
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.08662150539041,0.00127251131850584,3.192018293972
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06515217886847,0.00831566341843891,2.62049291233324
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06647176986496,0.00478739644600549,2.57618962588133
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.03791038036044,0.0111909228419163,1.85344481164015
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06771828260324,0.00862173734254814,2.71225340537943
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.0050084687248,0.00620463902209063,1.00786659511661
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.05107069152309,0.00788611752365446,2.16086052313247
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.0410725273347,0.00451126579845674,1.83491811521777
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.05896231464615,0.0109257060103455,2.47343839061203
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.03924312014215,0.00395801773238358,1.77028964360549
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.02840196915718,0.00595939268831546,1.396770736741
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.03268282449234,0.00207730672953975,1.58637056840636
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.0314306339085,0.000685491890997317,1.53551467395587
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.03497303655769,0.00605439057078423,1.71224597066858
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.04139240988775,0.00407126500413995,1.83559576800063
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.07197432370519,0.00635753330126148,2.80360428362635
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,0.998477365340215,0.00829111983916678,0.89611312064042
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05257736185568,0.0102540301100704,2.26582797826677
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.08547573689258,0.00744688869482278,3.38033781352692
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.02202457839824,0.00713990805371887,1.45857592303631
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.12687843154518,0.0785482723809416,2.53461012823203
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.0907357811307,0.0035994162319491,3.38301889803472
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.03606589751731,0.00493968605432903,1.5812788073056
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.00311025857318,0.00436297264670453,0.999983716364229
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.06157593064823,0.0202447731072308,2.7578767680633
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.05066503102453,0.00210860305424919,1.98509384355593
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.07455534908813,0.0110726048615009,3.04399123562979
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.13444546210603,0.0263715618176425,5.07885318421448
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.03095663994838,0.0013606779752276,1.52168056017344
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.07298673698675,0.00880158155547611,2.91669342235845
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.06328674622448,0.0028162829267794,2.40409409640193
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.01904234587758,0.00173563261940032,1.3172978851759
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.0647154154171,0.0119262800415342,2.69577843994446
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06902498710496,0.00567370018825667,2.68354500963399
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.06288807788029,0.0168054952137015,2.77232006556859
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.10849837388568,0.00612586188179379,4.1229630861295
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.09568471178677,0.0120979186037884,3.57117096333237
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06657538518908,0.0109274195740012,2.72286511385545
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.05199333132957,0.0145913108170598,2.33544154303582
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.06854084560654,0.00485894838555064,2.64752966589819
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.03563330655552,0.00848530886599475,1.77417466101585
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06073458397911,0.0123562580192204,2.56230439660837
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.03609161566692,0.00700833054970838,1.75986840791954
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.0567794496789,0.00212506446077557,2.18158836781919
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.03002412870169,0.0116763649836459,1.35469324886427
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.0177664321219,0.0130831578871028,1.12354374264649
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.02271205978727,0.0255560583016589,1.05794010014955
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.04592742722894,0.0128013361338464,1.65824679099741
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.0073831401413,0.00411409769224522,1.06446068053011
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.0030971262704,0.00384671046211818,1.00497264291179
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,0.993035478998778,0.00506791868169317,0.860507504910903
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.01193350480899,0.00462373117393755,1.12789774409356
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,0.99131288747344,0.00616848168556314,0.83050997966899
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,0.99320412637071,0.00757312863883897,0.839129181098495
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,0.995572647959742,0.00447703633970975,0.899411953413157
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.00573900678138,0.00168109838667141,1.09090340265518
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.01602742128523,0.01142688434845,1.11263775482237
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.00281343165091,0.00249038250873368,1.01691901672311
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.00846296072611,0.00700805457617526,1.04761891120852
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.00281539622051,0.007478994442805,0.96316020864487
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05477807004854,0.00439978713713971,2.17193956974674
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,0.993797189363801,0.00299606748139688,0.906921218028346
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0.995362311244456,0.00352054677061301,0.912201684619876
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,0.993633136046587,0.00262406524354386,0.891744228836418
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.990648882560589,0.00302069018991508,0.850644917267435
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,0.996945715607698,0.0126262887577012,0.837026201940243
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.01045538234103,0.00574769837959765,1.09229891008875
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.00446572490355,0.00635547366155843,0.995247494556353
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.04313680717964,0.00455413528614996,1.74417474135291
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.02263957563826,0.00228729052465699,1.3448297713125
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.01215796404619,0.00530864417735882,1.12480687972068
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.01738093398902,0.00137467294635901,1.26615205126668
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,0.997844105248781,0.00219864721355413,0.981279788279487
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,0.998412029916069,0.00600390384920741,0.918764139485167
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.01022014719448,0.003091315200106,1.12139238327714
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,0.995941666177528,0.00253416580121444,0.959408059533283
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0.996810117221185,0.0041637564136026,0.915256045940552
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,0.993744602240959,0.00193172151629966,0.899645296676975
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.02790146433127,0.00433436869540508,1.41564574428845
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.00492560983104,0.00269071743313294,1.04468254770997
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,0.994737389724245,0.00206765058151624,0.910478766439644
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.01214559292566,0.00568836562191946,1.11992790908722
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.0149631422183,0.006353546297715,1.1562595416199
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.973619562476474,0.0137127726708917,0.693247502273902
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.00334170297952,0.00258685823198774,1.02388941510247
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,0.995311966527863,0.00337300508187621,0.914508123603589
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.0413523924532,0.0025566886547625,1.75896715924416
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.0125407891033,0.00167489393651603,1.18680002820795
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,0.995506549747325,0.00709818715934748,0.911056063798696
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.0084315189266,0.00567586918028122,1.06433171529172
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.969129826652812,0.0149357368051758,0.632719102645858
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,0.981624649094156,0.0080652972516172,0.746729054845377
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.00944750301303,0.00755044739853484,1.05576370921395
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,0.990056050333673,0.00765242782249277,0.816127565015675
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.05771927201955,0.0027577913319259,2.22672616057322
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.04587841815447,0.00708049536376931,1.97994652998673
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.02300284003017,0.00360240621765734,1.33409181811974
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.02656241103346,0.00299927023826304,1.40540746913138
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.01209142739066,0.00470219013795793,1.13230567385193
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.984461925084203,0.00281745627702727,0.779531955713295
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,0.995954448711234,0.00189363926684379,0.951380515290728
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.06575570071893,0.00413866904512511,2.52216775643446
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.05476893420873,0.0132870386318805,2.4017351803287
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.09659759355951,0.00263330889063234,3.71514656373855
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.09205985539363,0.00730186287841002,3.29223184893449
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.0843975927753,0.00213645800510455,3.09399510990507
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.0845605377307,0.0033032336669562,3.08149916380095
