"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.04761732945511,0.00192520092524859,1.95204179619506
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04177567614012,0.0198615600621472,2.13722647481925
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.06951433529769,0.00564596259004191,2.71132002742399
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.0375057912505,0.00548770702417467,1.76761197866046
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.06650673480773,0.00668310341880518,2.63248206633423
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04284816907214,0.00422307622885024,1.87754849171277
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.15613717363849,0.0287809939928184,6.09251691107822
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08889412046376,0.00519595006312053,3.17503309679116
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.04079196214957,0.00262556414156793,1.79246581729409
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.05460875476472,0.0116893363211405,2.3709461741122
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07104871009362,0.00994324285862631,2.38609338387138
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.07050068919843,0.0073097767258775,2.7144597426844
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.0956582717206,0.0148683111994544,3.11807403714212
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.03480517168757,0.0189786707711637,1.34623264839098
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08051013004431,0.0038715098362222,2.9575735784873
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.05666738647065,0.0057901891530358,2.2868546903493
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.1296672375484,0.0238309416309863,4.36831962719023
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06850317079,0.00584589315168273,2.63271999024664
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04824919805481,0.00905124975823984,2.11495837416264
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05295772192616,0.00757778153887457,2.21476217294246
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.0655085100912,0.0069601131045191,2.59806561078687
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.08070762047125,0.00446802843446752,2.83685671622287
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.10621512975466,0.0097781098692486,3.81224756032999
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05338419999116,0.0110617068747581,2.30284223711882
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.05819450578799,0.00852505794418884,2.3856338453294
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06113788181678,0.00893360164121576,2.50375391935376
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.08000134317025,0.00850798584739881,2.80236747018109
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06434817494303,0.00502857380167958,2.52085378733443
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.04886343338215,0.00595980710278231,1.85303694230858
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06093075282316,0.00704643272566283,2.45065627928261
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05675840523988,0.010760843870488,2.40680316245503
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06181208019683,0.00388900279258362,2.25471882669233
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.07373444444328,0.00320846094577455,2.63260197381665
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06565428203687,0.00635216425185745,2.59283996150312
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.06469563003153,0.00516500317741395,2.52195339921991
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.03783381745805,0.00856144016851147,1.55298616271584
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05672377706102,0.00797299578580931,2.33424105458241
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08423314056685,0.00185198740495492,3.05134541696856
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.05611493698854,0.00801594333482781,2.31731599734012
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.08005565910542,0.00335145469725495,2.94705861333401
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.0552931557426,0.00545883675917092,2.23774821221716
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.06745745490271,0.00708780448317769,2.66547732440467
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.05957557576817,0.00280722873718763,2.3042078577605
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04842785700916,0.00232446943123417,1.95724380307963
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.05437160969686,0.00832193414809509,2.27497814343521
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0623380072843,0.00776433845695188,2.51249049212236
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05930751064327,0.00514572777655361,2.35388218367715
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.05074799038476,0.00657740441075097,2.12370528700936
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06078093571571,0.0067486029147812,2.14996037118838
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.01365702241535,0.0110733186222605,1.34896245558755
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.07325386367823,0.0085275617183061,2.4891377519021
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05522928824694,0.00901950824974137,2.32448531697559
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0645419494829,0.00738528131728751,2.57623198263252
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06206650229596,0.00248015822684819,2.29612244041203
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05723160027005,0.00680900800663302,2.33324719169214
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07849460126565,0.000921067489430443,2.89673321489916
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06933789955484,0.00167899733930805,2.5182521988018
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04114983001557,0.000970035332789171,1.75598210400989
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06761003169669,0.000969314546956762,2.48630954563705
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07233811886676,0.00132465980360137,2.66518622376476
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.04941910901428,0.00403523849058999,2.0411203397529
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.04505867738192,0.0176816047369151,2.21361804898269
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06815232244952,0.00647083416705849,2.68511488655215
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05588703615717,0.00300858306449212,2.20756450629038
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06963593435077,0.00118600751801518,2.57920382668959
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.04998051140126,0.00405298667071999,1.91763716431148
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05749059032042,0.0120705793065585,2.44494991216902
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06888446099101,0.00668256080813717,2.70329690427049
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07968602642844,0.00146567231719838,2.93059024012188
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06642498990396,0.00655629795965876,2.62354351724347
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07661676019487,0.0026859955670645,2.83484774557259
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.08889234143735,0.00455108115648109,3.173954666156
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05520215578371,0.00930131586195731,2.30067259019924
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.03146016033538,0.00385258696781389,1.60245570752075
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.07593480175158,0.00809686276890073,2.58160364168305
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09130554146046,0.00539752957688211,3.28737330015183
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06096341432911,0.00362293934714712,2.37227114541589
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06378925484949,0.00746820469649552,2.55522923691411
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06295237896044,0.00722265736673659,2.52821994692099
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05968783521857,0.00711018090864869,2.39773189289051
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.0613377975692,0.00172358957999214,2.33363281577925
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.04531565540373,0.00920252086828889,1.71335996541422
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06491288660497,0.00867726375784717,2.59904171184154
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06293562453572,0.00837643042402131,2.54470773271174
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.11865838912259,0.0168217733814133,4.08689663316256
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07039968849495,0.00481915089783764,2.71203448710107
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05972958121835,0.00815527903790704,2.4374174266009
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04135855332559,0.00509124760738432,1.85026605529924
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06218085877404,0.00821036468291541,2.51887378343721
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.0518111771209,0.0056563473573121,2.14088353531635
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.03308257120593,0.00414808503251821,1.64488983532932
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.10175018253145,0.0104874346529928,3.56454956657234
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.0516821869294,0.00651920678654292,2.15886912996962
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03197753779173,0.00772650825033445,1.68434768376523
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06059285175814,0.00737066622651913,2.44498302402927
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07174397809553,0.010568243394025,2.39853892947786
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.0630111277796,0.00628799760890483,2.22165711505233
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05162924839274,0.00555690772461733,2.13468067470827
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02444659824938,0.00255231904990363,1.4386538503136
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05725020613172,0.00246796975559807,2.14638176282324
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05857785133922,0.00195922649462017,2.25785988784301
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.08783425249993,0.00368010650868049,3.14680069033886
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.06421688040514,0.00794254470064951,2.21587808578712
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05478880334564,0.00718423289750758,2.25971070534025
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05935088813629,0.00985311142005843,2.46451995735657
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0743175146492,0.00048402934039443,2.73696331703071
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.04882476615859,0.0178626582488023,2.2680863389682
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.05495533349143,0.0127950946620372,2.38371756811225
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.04245440908147,0.0132308727217016,2.03774986079577
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06134589871745,0.00790837903595192,2.14787389995093
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06527340555376,0.0156893315144775,2.09485853454183
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.07736365226818,0.00282435447921768,2.88483467844587
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08132181034045,0.0147865530308456,3.14388997796534
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.05423485440269,0.00581151878208739,2.21651369122235
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06697228915537,0.00671380665796746,2.63952401507109
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07039578635595,0.00502020426925932,2.72594063064088
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.0407447372312,0.00194762836419741,1.77489415063483
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.11079045157007,0.0189949727979462,3.97022512704318
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07298784432398,0.00442684012249223,2.78740448759303
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.05184122117957,0.00882932642510714,2.21280273628814
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.05725216983542,0.00337810166233879,2.2537944905534
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06825966158736,0.016878815416619,2.15746694395874
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06592618714383,0.00697151013552169,2.61712113932363
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06675104365718,0.00784227254800141,2.65906303820102
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0625831566146,0.00823270172487424,2.53116604162669
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07088047531176,0.00650772472048578,2.73957146701958
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.06124412131431,0.00878628824640141,2.49849081229106
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07042095923476,0.00612958913804254,2.72163990386006
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.0543562775317,0.0104494110169776,2.31767573964294
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06397080861331,0.00256534671403395,2.41425884931587
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06187773988154,0.00635207542580749,2.46349913414826
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.05839168129062,0.0110125830373764,2.45461533659415
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05679655998936,0.0029058773214455,2.22684610369609
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05444314679544,0.00209491379568297,2.12754055018796
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.05125850025897,0.00288681749389542,1.98947460815152
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.0482326434996,0.00213352872355504,1.93254970826172
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.03795553378907,0.00825890700097892,1.56840092729257
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.0523181586596,0.00198231347202154,2.03997746339957
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.04803973995127,0.00222636514972859,1.91792445024052
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04138665375205,0.00127682886353068,1.78024467942926
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.03026283496508,0.000914111970260415,1.52339371624238
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.04506465523706,0.0022207845087616,1.83264798692944
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.0401251502643,0.000608712166634976,1.73500076587574
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.02948445306089,0.00104538647160202,1.49982368148687
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.0407485490032,0.0055541294529284,1.84927132878933
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05318573614534,0.00188140323385386,2.04152804893428
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.0560372643541,0.00238865505949986,2.10381789651683
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04100448190435,0.00301662950752203,1.80414088930531
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.04005095206419,0.00347387531942715,1.67676879192502
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03575826726804,0.00194172058988561,1.66455788017593
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05063980456088,0.00739593683043299,2.14841016320932
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.03272953162761,0.00452210945552866,1.50796021417332
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04095852619251,0.00480480641795849,1.67881467409449
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.04403123550567,0.00403296596574754,1.76668133297834
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.02846295201079,0.00250539891149918,1.45327930231788
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.03673160292173,0.00119371636776744,1.66045628012349
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.04140556626319,0.00244053886857794,1.79048254663257
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.03009006974166,0.00216406132293744,1.53929835788295
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06097768194206,0.00668930279638099,2.43885817042727
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04406633521215,0.00302635298650865,1.88234054888987
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04537966358932,0.00325708661369035,1.91997350914239
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05389352407231,0.00288721060656541,2.03457430862073
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.0428547580895,0.0026595863857613,1.76357429311297
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.03174442348155,0.00325019592101501,1.50200560108328
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.03658928636764,0.00140404865122018,1.64665978447353
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.03189379820391,0.00630398882693384,1.47396252723768
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.03405409139399,0.00701672003717651,1.49704974204766
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.03753656604108,0.00102919641206326,1.67083476586693
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.05931488247771,0.00434106219575919,2.34091532079827
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04330124307834,0.00123958074351426,1.83176882481143
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.05165826664478,0.0064946762668747,1.90871183342324
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04110887771083,0.00434636771850061,1.83402438449271
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04188072255325,0.001433742335756,1.78503104562014
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.01253612712973,0.0107417297949499,1.07149984826603
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05318805165127,0.00177016557080872,2.04454612757695
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.03293358291391,0.00143112307292244,1.59066059513206
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05430452046514,0.00490773224436859,2.20143368146302
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05249211793627,0.00203880276040025,2.08657017854392
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04437392952053,0.00326149426137202,1.78446499201673
