"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.08711698673394,0.0202371120699328,3.90987587296472
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.09565781447563,0.0128669538209124,4.05817794849345
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.1182669483345,0.0031269842966029,4.91573373422701
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.15703342278434,0.0130969118294383,7.0858288765035
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.1624184705742,0.0153608115863493,7.25246917481947
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.10730528325316,0.00312317765775578,4.14625441446753
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.10892193691679,0.0145860579519136,4.70353480996868
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11064818140577,0.00739775621826042,4.65434316873017
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.1720239135008,0.0178511860705692,7.9126551177744
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11808457987614,0.00523024461980941,4.98438355827927
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.1022281250764,0.0109571437422244,4.33626374274352
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.10606099943736,0.0124384160666285,4.59129650435141
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10903593175507,0.0116767896090373,4.65788053085765
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.08273274603218,0.0199549919030638,3.68796941142672
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.08403357264629,0.0195152255010197,3.72502421089325
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.09376125924875,0.0163529674899473,4.08297814232211
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.1140398469113,0.00853413843530707,4.91834548378187
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.09139735945905,0.0136517227379868,3.86109872897032
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.09956806350142,0.00970304811503896,4.00103490286239
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.10473771213005,0.0073374403610037,4.32712938007168
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.09958917869284,0.0108089589011155,4.19831452899211
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.11074625180884,0.00758523855045517,4.66275516042826
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.12068501947076,0.00306574854822209,5.0750765780986
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07055494508028,0.0185435509342116,3.083436545939
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.11674654118718,0.00898425117631871,5.03581155659573
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.16244036833307,0.0118708188970879,7.35140777288702
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09941508965787,0.0129002806399097,4.24096479636605
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.10163432890829,0.0117962733312675,4.26874942774881
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.14025841530018,0.00817156286233362,5.84238229092663
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.13638330402671,0.0127847621497588,5.88355468441642
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.07996944606112,0.0215263108757706,3.61640546777277
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.08993778258128,0.0170691278214887,3.90460568690684
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.14999371001863,0.00887242393929766,6.52640445961847
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.09354668446606,0.0160693947522791,4.03122063716395
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.12799375240951,0.00360194402483595,5.39961971185749
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.10988594602201,0.0107300695799552,4.73140731126677
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.09763918323195,0.0155361899080227,4.25706361196259
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11521902863843,0.00760521347410914,4.95609960113778
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.15533242679654,0.00976999474194858,6.88971259337416
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.13114355788336,0.00452893759127722,5.45764905669918
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.13033525028388,0.004526618716771,5.38767670430024
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.08629662611053,0.0195784264180482,3.83752171662754
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.08688917704277,0.0167156900678233,3.70844197754102
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.11365890577015,0.00644382974458232,4.79217116634542
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10595067167511,0.0118139774956704,4.56389047368164
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.09143849906994,0.00758356735162059,3.63801168588618
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.10585339750208,0.0120582377768654,4.58415721159749
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.08210661541038,0.0179318744976536,3.56851175552349
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.07636498937509,0.0238512593759647,3.50778704274682
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.08587309251855,0.0181233624461887,3.75478053135464
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.0682722379715,0.0261753537155782,3.25553812762448
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.08486329787192,0.021134859073221,3.82406624852663
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.14218122906889,0.00745079003150668,6.00721217204761
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.10235177656171,0.0135580124900936,4.44483009723963
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.12471675150587,0.00388759374409973,5.35401557632403
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.08122156646315,0.0228170853753399,3.68484614007101
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.10671148141949,0.00404682490653116,4.09942865997129
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.11027372854115,0.00957211490047428,4.72159602370618
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.09726229439176,0.0155063199364102,4.21735198639351
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.13902369343085,0.00561598053108464,6.03202974892364
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.11156732131334,0.00948669482722755,4.77594308208387
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.09507073793994,0.0146214582804378,4.10918854815771
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.08268855390649,0.0216967325640244,3.73630814191768
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.07624828088578,0.0176111178634061,3.30988024919502
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.1642904919831,0.0151492364893514,7.35496355834509
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.17461146756612,0.0148321102850238,8.4685891942994
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09421515348962,0.0133467477507376,4.01182235544555
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.09599083054476,0.0147997129449659,4.14344568894776
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.10942951535314,0.00847633907485775,4.62652985155938
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.09794168775443,0.0118510454514908,4.10556176915692
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.08301329927189,0.0214211472092773,3.68376312385133
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.12748648402457,0.00477496275668299,5.32779825312146
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.10398536514024,0.0101660893694986,4.38093757422709
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.13576355131738,0.0123112276996414,5.97772524341285
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.14764081653066,0.00777314222957509,6.4336105701599
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.14633747509924,0.00793563649405244,6.37011995776048
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.08824373107417,0.0178698749303713,3.85781910811964
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.07832370819989,0.0224797827067061,3.55733778399311
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09987596352245,0.0134787063468007,4.30209422234281
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.09915016453316,0.00633385266733756,3.96224960670146
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.11800381873722,0.00681230656484443,5.07964852019357
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08972196346539,0.0143605895007061,3.79966272273154
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.10496753009133,0.0105371393055065,4.44109145703164
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.11597753635955,0.00755176671920746,4.97669756225981
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.12048717966185,0.00574150192640549,5.12161751230593
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.09407445259001,0.0132074623514458,3.98986576279886
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.1553767014317,0.013149606125541,6.8778111730829
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.10095001380404,0.0046039408890289,3.97899319006035
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09806945970841,0.0120307528550434,4.15114006515696
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10102390871614,0.0132647984804006,4.34211045392828
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.09224962509062,0.0107010566572392,3.76109544874163
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.09441856461282,0.0164526542353911,4.14537574816321
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.08049237330412,0.00738202581445759,2.86960682931325
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.1026167171422,0.0120044219906857,4.37902445192522
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.10244807073239,0.00387341899567291,4.05255669664793
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.08640417455536,0.0208067768320542,3.87203075936323
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.07638382003195,0.00595763223790774,2.833830698094
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10098070015284,0.00788191952742754,4.1355897817076
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10440497479527,0.0106459636597671,4.43725452213569
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08335325534275,0.0211239261056753,3.74688409821584
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.10991702978903,0.00107086108800867,4.33535322609936
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07622317318611,0.00793619884875879,3.00241355535885
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.09724223968835,0.0134926366294108,4.091145545709
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.06784562576572,0.0235017058055474,3.13853303237196
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.10331801052716,0.0109445482429844,4.380771924842
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.11586751467751,0.00709561127559484,4.95675706218217
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.11451886960497,0.0102900253403938,4.92134063247025
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.18446174612249,0.0244551405878506,8.88572229873762
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.08421921928119,0.0176758469416886,3.65482063735746
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.09469169684387,0.0183679129001185,4.17911962749559
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.12277381645475,0.00476337275531233,5.29331697371072
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09350547070061,0.0102741163978442,3.83150381191151
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.08045678285271,0.0217107189591463,3.62845750502635
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.14301800634151,0.00428966184948399,6.24509561253539
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.14564786695426,0.0129812209531569,6.2990169464146
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.18516995288294,0.0339809854043491,8.17034447020871
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,1.10507993308103,0.0152655982362017,4.65471125548465
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.08892972339663,0.0192392315093299,3.93195917926639
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.12220939312737,0.00758222781067608,5.33817536981167
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.07818642259413,0.0233592110125639,3.5815097662488
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.08629051359895,0.0157632199276917,3.69193780697311
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.14019864555369,0.00295597826092719,6.18676728958159
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.1004494301624,0.0131785543392126,4.31481167769511
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09749472564684,0.0108770146055942,4.07058846599166
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.08556783670066,0.0149077150223752,3.63506980544473
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.08507066893792,0.0150521662612735,3.61660832161473
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.09060671374461,0.0129296514270882,3.81389320802146
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.08789388453606,0.013744266747426,3.70579629038774
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.08759467566606,0.0133067560270711,3.67648582778019
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.09123102498077,0.0117793940525562,3.7934106572681
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.10141954494413,0.00626337561882145,4.0972268410183
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.09361917362892,0.0168927675421437,4.10365026574171
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.10213715606766,0.0070477327117453,4.16883867941622
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08782095989702,0.0172296149279094,3.79700673389221
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.10196897950314,0.00916525624240858,4.23513272456065
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.09055709721241,0.0110559410615854,3.71876900593727
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.07778886875365,0.0108180642001088,3.16312000214007
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08575242621272,0.00639712962141135,3.27944375287855
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.09489049672197,0.0122084540817735,3.99131659590541
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.0887096587021,0.0127300123470989,3.71593758454265
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08873829288725,0.0181637905701049,3.89361500703859
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.09215095378296,0.0146761468269393,3.95434155514703
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.08363875012384,0.0052898824576961,3.20290833911879
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08965790762416,0.0099320626387905,3.64929384719119
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.08571259025386,0.00848036639449045,3.43354992010687
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.09473461337584,0.00682206207182178,3.7864727120938
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.10540979483308,0.00671095492358983,4.32112926415851
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08640503967543,0.0113917647070523,3.56312223009172
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.10896980484543,0.00629373687350808,4.49880817181131
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.08622338499637,0.00578729378950494,3.34503425667915
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.07248858516817,0.00996737628725967,2.9272895660572
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.06942089809642,0.0139422907360992,2.92762317270834
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.10622651515195,0.0062904725137254,3.97730630443817
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.09353539757793,0.0077010284146204,3.75464072334177
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.09715267502392,0.0105131506790296,4.05038346354296
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.08584893313444,0.0194266368724034,3.78735776419957
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.08682168102742,0.00457817719131709,3.23835474886417
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.09452295834034,0.0124413956502144,3.97549760289271
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.0937147453349,0.0100855335026801,3.86674102678481
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.06762213727027,0.0103787118020538,2.75950233551099
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.0929807017407,0.00996320074095483,3.81907231026383
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.06853024887169,0.0142451092260627,2.89621488566615
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.09818718732932,0.0104982497587454,4.08247597772665
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.0938311019375,0.0114433174737344,3.89008148237692
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.09709367020954,0.00899454650513445,3.98968608884941
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.09553514295844,0.0126281594127558,4.04889596084461
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.10517595889658,0.00909159131807653,4.40673422884405
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08690597650057,0.0114799104065979,3.57417154235917
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07223265553067,0.00959630792223879,2.90410273421615
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.0943182474603,0.0132735308885499,3.99507572457911
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.10430078462744,0.00728845622592023,3.86778030013899
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.0864156654755,0.015176880027416,3.70799144393734
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.10040972595573,0.00914243016392315,4.1628225593205
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.09619352608341,0.010361552747582,3.98363699392344
