"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.978259452009797,0.000697992174319075,0.733553536664973
"United States","South Dakota","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.983205061730988,0.0111291863803023,0.798106396210002
"United States","Tennessee","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.98458729797045,0.0101937892274044,0.817247417156416
"United States","Texas","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.986509023405333,0.000732189428150339,0.822693949490198
"United States","Utah","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.980451929439101,0.0151306263110609,0.77503579510666
"United States","Vermont","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.975978296648216,0.0129125423467883,0.622568475975823
"United States","Virginia","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.993063357171921,0.00399403316381336,0.873166230553104
"United States","Washington","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,1.00332028078741,0.00825485309605802,0.967251928908112
"United States","Washington DC","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.999988537488988,0.00561722018198879,0.947501347964779
"United States","West Virginia","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.98692124316243,0.00229109211761881,0.814159951398991
"United States","Wisconsin","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.988801122638595,0.00742238800493951,0.859652615383888
"United States","Wyoming","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.995073402186325,0.00149187462992097,0.93874587260921
"Uruguay","","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.978306292508287,0.0167516554394808,0.618368796169775
"Uzbekistan","","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,1.11472128971764,0.00214208183010732,4.55144674759888
"Vanuatu","","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,1.08286482857548,0.013087927882392,2.75359524772663
"Vietnam","","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,1.11757775302231,0.00537788765898417,4.9801098543734
"Yemen","","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,1.12638403679469,0.00171844606140611,5.37464504873649
"Zambia","","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.975512755044209,0.023213901520126,0.554169270948221
"Zimbabwe","","2020-01-01",0,0,0,1,0,3,0,0,0,0,0,0,0.979836250915899,0.0205500627931217,0.607420154550291
