"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.07569712865795,0.0226319266072207,3.45686378625548
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.10340749811751,0.00347012375696864,4.02676977973709
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.09582628550565,0.0111930561179653,4.00281001622614
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09212620750042,0.0150731510727249,3.96558031183008
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.08712943536552,0.00822523374453114,3.4815728987174
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.0764295178166,0.00509182237628244,2.90479006592257
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09819332864097,0.00844716952667825,4.0120003156829
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.08896523571589,0.0138902024628314,3.76956489886866
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09959471004974,0.00273542434385809,3.83896346348253
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.10502713176288,0.0121254947126935,4.49069320615302
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.08605661200171,0.0109319360484758,3.50833769768311
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.08381246907656,0.0166530136713431,3.61584538886391
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.09310092262746,0.00606572803640122,3.67473405910224
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.11306931755876,0.029178321970852,3.52743172332329
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08501482531882,0.0110928015058739,3.47928859335049
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10167556966643,0.0107260670407607,4.28334594435656
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.08175203853735,0.00550748233647189,3.16847435309367
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.08305760955048,0.00794944242426465,3.28920007740474
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.09009180541163,0.00731138932398845,3.58474827528173
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.04972558975355,0.0147753468705463,1.73388925843292
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.09489550525186,0.0102223920202807,3.91518268455151
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.09086266500363,0.00796843477154791,3.65683485325243
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09387213790556,0.0145897873990292,4.01930712363471
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.11863114314418,0.00668701812937071,4.55690089339838
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08635687538564,0.0135549036340597,3.61756613284982
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10095601267806,0.011067430395333,4.25064489359044
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07497411659562,0.0104470084345345,3.03996236684402
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.06768690939568,0.00914015112497187,2.72596678941573
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10210417781202,0.00618912971397025,4.11495780900976
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.13130530444076,0.00369354871442476,5.45809546912147
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.09506700828308,0.00409466993947084,3.55433859070905
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.11427706318121,0.00503697067817945,4.73715247210489
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.07347692312927,0.0254664361279756,3.42908414337367
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07515746828912,0.00878200554551749,3.00655515800558
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.11193899626176,0.00305959830294837,4.54078146999598
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.07806909725028,0.00501359323427039,3.00510195328707
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.08539528171025,0.0157838483416026,3.66097414782159
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.1026369081824,0.0124123513222582,4.36212009527902
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.11038724562288,0.00603662619502164,4.52681556129859
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.08714364956743,0.0107552920517278,3.57220755762045
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.09152365985152,0.0129088534655556,3.81973085466694
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.07001131239913,0.021545410125198,3.15547377702942
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09075612149166,0.0108067234849951,3.72348305059716
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.07486586676321,0.00352676475114083,2.78539062406698
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.08421927581519,0.0112084395335402,3.44158145126893
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.0936512567292,0.0139858618872648,3.99648518536101
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.09068562001615,0.00975414193493607,3.69452773207151
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08698219355168,0.0111052110676433,3.57306583923949
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.11710850883896,0.0028044485744821,4.8412800026364
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.08208582282714,0.0135140412552569,3.42580839744789
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.09272988258645,0.0115049729049336,3.86039897361041
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.09743756887698,0.00439326056237121,3.63197375924064
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.09752326152201,0.0102649530368551,4.0562793739739
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09210619999131,0.0149709574294484,3.93968099775762
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.11328813862108,0.00330256101238429,4.44005070010112
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09860401826904,0.0129474131353739,4.21291035760408
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.09580325335776,0.012131047740978,4.02874316347968
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.08143410177446,0.00456546882258594,3.11737798069923
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10053505106445,0.0110230098035717,4.23958624152149
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.06536058530221,0.0125664026836116,2.74064612857649
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.06932777862225,0.0069390674307912,2.73009574872143
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.1297586546854,0.00418090413860384,5.37509034634374
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08248506248465,0.0104426489691933,3.35233412784037
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06683567311688,0.00660168241722587,2.62797263422205
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08032204098893,0.0151685785319293,3.40494892540542
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.11061110215599,0.00427029609347784,4.51297753838239
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07984981967781,0.00675763794800232,3.12452513790769
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.0907226760247,0.0034571191992901,3.46597293834959
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05884621857799,0.00647055378214447,2.37146810115908
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09176845755696,0.00906468930687726,3.72106039771962
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.0903019902343,0.00844486144830435,3.62897465178773
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09251048542542,0.0147560085382541,3.94954421205468
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.05644268767843,0.0204777142914384,2.59360366525071
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08166481627058,0.0139269293099682,3.42081795241076
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07372858136392,0.0176162893596503,3.19040219434043
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09175667986567,0.0134225530117254,3.86985920329652
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.09452440512515,0.0128935392119816,4.00439489932868
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.0797117896363,0.0121818730156689,3.27365876151302
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06236826143986,0.0155248858899879,2.68104115988774
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.10944534526786,0.00271145864041547,4.27953909319458
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08936298715548,0.00501287840768932,3.45908379286756
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.17455395642352,0.019524011370775,8.01295823016006
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08173715523117,0.0127570218696097,3.39661583336898
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09287807831543,0.0162774547225272,4.02967196714718
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.09255903130227,0.0145568153571098,3.98782484653305
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.07030502548745,0.00454491864720574,2.68714188345918
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.10458240631892,0.0138933218257234,4.47442361928794
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.11829061844407,0.00663866045318714,4.85735832599657
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.06671440622466,0.0122415782928016,2.76872799373025
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.09823014705059,0.00333410768869778,3.81934980452837
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.088874829883,0.0108736641243615,3.65131342160049
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.0955097977816,0.0134073302408937,4.05667287750166
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.09341265499286,0.0156185026796348,4.07422484087573
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.10057994778455,0.0124191048288189,4.29501553222035
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.08802627932496,0.0187661790158471,3.88706067708344
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08231265730814,0.0128714632617607,3.42459271706133
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.07909898028881,0.0171343120507725,3.43443035603703
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1013773462537,0.00394624837140022,3.75643690151841
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09069600111276,0.0117436144114429,3.76402988872464
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09713411103252,0.0122267413330829,4.11853383542611
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09028298296188,0.00815047850720642,3.61895467609127
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.08916236727866,0.0071805909125651,3.52094075381849
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.0972841260995,0.00307102752704798,3.7409681435289
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09559915022952,0.00230641628275038,3.61596584123603
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09814047900438,0.00335780430885507,3.68865884373167
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.10475686615589,0.00497581369398512,3.90247442450048
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.09431850542653,0.00282298159968339,3.51465010847999
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07497400098571,0.00596363222481404,2.91079106852912
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.06318364558007,0.00307870368176726,2.402358217633
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.08400596093079,0.00466426444819485,3.21374798725097
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.06252266519562,0.0111283789574976,2.61868724070702
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.06105381518355,0.00416158627114442,2.36453398884102
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.07472752511632,0.00867928691076641,2.98110390223601
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08694683904075,0.00387954898064648,3.32637054452875
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.07964658767339,0.0111494870306706,3.24536015917766
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.07374299571452,0.00865243468192218,2.92241582689763
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.06010797911754,0.00801171768708252,2.44974002459427
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.05781590343955,0.0106420761680237,2.44147285762986
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08151200838564,0.0113098252570595,3.32443571738842
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.07280449549711,0.00495424287177687,2.59582612193844
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.07110214362726,0.00568218796059219,2.75692984486791
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.07439363263642,0.0080134985290803,2.93577165015492
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.06231972077746,0.00274500335043773,2.35617768300499
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07138874961795,0.0061263933535534,2.53323600142671
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.07752242431509,0.00583157256777704,2.99360308107008
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.0580493192853,0.00755605725935466,2.36932606680488
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09632650699884,0.0107783929421651,4.00976511478212
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.06944966843118,0.0114862898200559,2.85562816973567
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08168443093475,0.00775648860863839,3.22981797498931
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.06995916673837,0.00534922701140761,2.69923473370896
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.08282037384659,0.00328898248494207,3.04782671251964
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.06204052582381,0.00463697034154212,2.4230665772055
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.06840289097289,0.00472585557707984,2.60939802598583
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.08232101321607,0.00684472205448494,2.89868477423399
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.06892050329809,0.00437995944926107,2.63739137758935
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.07516340168882,0.00264239896592787,2.80170903472471
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.08670720735092,0.0133759630665847,3.63849769245762
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07690196542243,0.00535376466603834,2.96321097852381
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.0900167599067,0.00353592284241998,3.42966614477092
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07730210346444,0.00854898410477954,3.07146572673853
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.07323025112136,0.00672314815709523,2.86186033235632
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.05410159454821,0.00734980306369723,1.98796908062155
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.08013953115749,0.0102989003236402,3.23579396307222
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.06692891171635,0.00341001891268196,2.51484165647908
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.09326537399259,0.00523827375089891,3.6542343522492
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08211844913188,0.00948477965476761,3.29655770190159
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.06981258228779,0.00793011745649365,2.78229428027001
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.0674529283608,0.00362566081644715,2.51016950598294
