"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.08584113764816,0.00858783862328694,3.09730774413717
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.09866088433033,0.00919043183069216,3.46198670697919
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.11608083872312,0.0160828104409204,4.03934250591942
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.08452684372612,0.00267533141660043,3.07140555834407
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.11173994919686,0.012008211842865,3.98311311660161
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07228473147137,0.00730283568249696,2.81495824983659
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.09846457028133,0.00875383058016478,3.48121461063766
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.15065260825078,0.0314286034773635,5.43465839695602
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.1114707669371,0.0163830590272935,3.82367153770057
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.13198730106274,0.0216889557739186,4.68312303762423
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.09004965076302,0.00380351005774088,3.25101628796955
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.09950888066449,0.00996340471848445,3.45956796101421
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.12690406778429,0.0234429855161985,4.51311191042694
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.07892210969132,0.00228774424409244,2.88588043567961
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.15468890481073,0.032291643696745,5.52259230613113
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.14344928068854,0.0351968345679815,4.67621976029944
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.14342403289924,0.032058827624988,4.98943830242681
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.13130822088487,0.0280964875008224,4.53659518071813
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.08458640676678,0.00156279182664365,3.11457678249314
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.14275318058907,0.0269700509095858,5.06516675537922
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.13884293139395,0.0244033916475389,4.86987602484728
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10158661243121,0.0129823544853997,3.46834458487603
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.08939593821326,0.00797073352097927,3.19856209251963
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09537008228336,0.00759711736713113,3.49291331811679
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.07182581992761,0.0188835276761005,2.29902386006399
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.09952748964413,0.0107366288599875,3.48676530562069
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.09052728807666,0.00464533601825231,3.2294917535585
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.09102813114172,0.00929735880731043,3.11521327169025
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.08865981850382,0.00978796251517122,3.19703849088565
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08283878954806,0.00287074622390204,3.0247474845767
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0837319855025,0.00263388504325436,3.04177852174082
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.09184001364347,0.0115910361768757,3.094157770419
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.14030775617021,0.025262842858871,4.96671265427099
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.08428796203325,0.00184562563935691,3.07889002095468
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.11990267645661,0.020618968741913,4.04083169887336
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.10757425486021,0.0195102906443675,3.57935926508341
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.10238051775478,0.011558713939879,3.6910044300661
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.1271460398058,0.0197108487679056,4.42324195046538
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.11033745888706,0.0118992219951558,3.9372957565303
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.10294942562554,0.0124458211303138,3.58120988718985
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.13136361082314,0.0194416363163357,4.72327868584364
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.09982435204941,0.00949215641000582,3.52668112215547
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.10680670763926,0.010954103062803,3.75410469735858
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0682793410256,0.0114790232486448,2.29337390936687
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.10758918146999,0.0119532401401429,3.77821740508441
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09985513854622,0.007138932277793,3.57199752640513
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.08067609832981,0.002403469910718,2.92689661059386
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.0979693760955,0.0061884381974259,3.48461715193746
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.1038311145092,0.0184563432943674,3.41215366505676
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.11654274077595,0.0278825050287948,3.62981317434712
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.06799505515965,0.00160821236319842,2.52834764745136
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.0924653848504,0.00426107533038882,3.36804188530329
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08994120380181,0.00381506678594588,3.22487127957655
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.106977059528,0.011703847990027,3.81812622628038
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.13762841866531,0.0206484315789711,5.04281769121662
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.1281701621686,0.0200343763949786,4.56263174705138
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.12004513081571,0.0161294906315921,4.22654837905842
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.0680818175766,0.00756838974656835,2.69322971801093
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.13427567185409,0.0258302336923338,4.68904445756402
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,1.11568915753838,0.0138561255267748,4.03880137612134
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09561652737991,0.00744018284217778,3.39041084695979
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.08803493372503,0.00407793257647257,3.16481877062732
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.12885159735251,0.016659167225218,4.7275324020051
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.12442160753212,0.0238072167722326,4.21683744829746
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.07168863366366,0.0395160749918594,1.85090998564956
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,1.11426513113857,0.0160910904582617,4.0306246539379
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.13557085013434,0.0257319724878308,4.70625422856553
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08538192264101,0.00203905103662227,3.14572054025288
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.15669913082176,0.027983416617478,5.93226998011886
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.13127503227884,0.0173759881551833,4.85186373438213
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.14247062868152,0.0330022375809629,4.86873074320941
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.11793503508558,0.0132901895279591,4.23091938400019
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.10839055784526,0.0117408581321054,3.81810120082231
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.10194028943527,0.0410199572251099,2.716024116027
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07501938415516,0.00955100437949367,2.89734218243991
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.12332260214779,0.01593623131642,4.40056461514691
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.13806383035655,0.0245661062255473,4.82715273908693
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.0643518079058,0.00810854205520944,2.58706310265773
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.1129596345731,0.0150588976823633,3.90897301361356
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.11545645050548,0.0136444338213127,4.03626916010741
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.09273350140643,0.0107530400681726,3.14428270714158
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.14628193697048,0.0344150122555648,5.01190774916332
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.09869278199873,0.00634074061688718,3.55545800872183
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.13183744386537,0.0227882436160691,4.58366078473585
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.14263208101332,0.0304710027105097,5.11864245277386
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.07753630439933,0.00220008685314082,2.795169342527
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.12635619054445,0.0196817380343254,4.491266124991
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.10007222019825,0.00725206815575034,3.65351068309669
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.11072139934908,0.0125440420748475,3.84191685645512
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.11920826164277,0.0202533646558314,4.04125979534049
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.11455553372786,0.0141075022325874,4.00830058081461
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.09665497987109,0.00678548198904273,3.4927133618163
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.11190724761543,0.0118729816866033,3.94555564418812
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.10633148305562,0.0102866938136913,3.75722101699582
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.11027041015785,0.0245351164848423,3.48160340291064
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.12905884002051,0.0227520630780131,4.49018880274861
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07868289087255,0.00705831671368327,2.95516828491452
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.11400698409876,0.0146019606939569,3.95787268264949
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12085265123843,0.0156925933812833,4.27818539515625
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.12623277717667,0.0205345657083971,4.52224881586701
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.04953000143294,0.0039458001573872,1.91794710598162
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10584097048517,0.0109311542699761,3.7313057745988
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.10113099734642,0.00749201483718864,3.61636411620004
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12071177079835,0.0168426066135206,4.22930070836586
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.03507093996779,0.0239215186865555,2.06593716907829
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.08695882435428,0.00326002929235051,3.14175299909378
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07947421743215,0.00329847836980189,2.99262367961654
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07864518191144,0.00252028425751379,2.89382415370157
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07815772759716,0.0084024529645098,2.93131354797419
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.12673881896449,0.0196243384065421,4.46059366560853
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06168440642376,0.00886627979004857,2.52035835229663
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.08472454439153,0.0203188162725781,2.59812467855888
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.08250506870989,0.00673974494894875,3.17859181765803
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.13849498124436,0.0198559348342298,5.14778352222286
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.10638462868519,0.0165709177904013,3.72531159311072
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.08280880761837,0.00261853021115603,2.97183261772505
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07711262125408,0.0107318260183159,2.5982566903585
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.14500255312729,0.026721078424443,5.14162492560304
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09661107695002,0.00764197046096126,3.49958591791032
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,1.10423740635081,0.0140477789627547,3.72928238216617
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.1095643280468,0.012375282362307,3.88718966910502
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.06430330795707,0.00812146430021352,2.5857885851003
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0635184527081,0.00848672782965438,2.56942385172074
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.12009005052358,0.0243392378177454,4.16259296737563
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12366560534933,0.0179540410337969,4.33634992869254
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.15555401136346,0.0400843684363667,5.34192679392917
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.17238351367625,0.0399074701236884,6.39634002946442
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.14928523287977,0.0288764207923177,5.42677898942086
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.12256168226175,0.0186831908721349,4.24460323982659
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.09747955752411,0.0115488787579762,3.30953077531623
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.11705099444805,0.0268693397767065,3.72260383558092
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.12642857503014,0.0239737362249347,4.25956552488542
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.13377935962732,0.0293750150637309,4.55274992894878
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.13887977144606,0.0311429406258238,4.70995751224269
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.12918398997017,0.029800241031441,4.37381091985798
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.10942258077227,0.0135673039922308,3.77622940339786
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.11270101245702,0.0213802130792554,3.6681872589625
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.12293516876788,0.0370447895813807,3.64051066497724
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.12366289560322,0.0242605443426459,4.1306035922613
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.12665595392494,0.024770594040491,4.26762774712982
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.11960217174749,0.0220507085365769,3.99705627588985
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.12402285925328,0.0204366974118876,4.31081465857069
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.13710618606071,0.029928206208383,4.6486639088734
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.12202155326752,0.0271326485315149,3.96791938588082
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.13953779108833,0.0349564999144693,4.54422161043414
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.12337189248772,0.0202047484240366,4.2452454380675
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.12688372098431,0.0209495105453072,4.41247539239026
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.12386692795022,0.0204387867593896,4.27719160027544
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.10963671581769,0.0341183700599326,3.16971639288651
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.12105933021034,0.0221644075852254,4.20146383802738
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.1258918560403,0.0232276116473125,4.26236362931382
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.09573351251271,0.0232232695134136,2.92799857008795
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.12388076302199,0.0448054032579554,3.45395075547607
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.11081248263962,0.0127423572454263,3.90245282269223
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.12917033273386,0.030984862315487,4.21565152105629
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.14376224133978,0.036515645495362,4.75574030869175
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.12883161957327,0.023159681643279,4.42481998735497
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.09727666949273,0.0066121249717292,3.45602327467326
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.11887730646904,0.0208924395090441,4.01953258270254
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.118246068485,0.019091850000938,4.1129450552133
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.09996611783552,0.060554868836261,2.1674742147357
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.11876406823927,0.0161591659292258,4.1481916538791
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.07229252013735,0.0616222360254984,1.49040736827536
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.12061882674851,0.0198567112394142,4.16320771342889
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.13581754427066,0.0289557565195683,4.70551905300161
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.13024381989745,0.0247052357666743,4.45912837121744
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.1412765451717,0.0302748460706447,4.86218238879482
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.11367143673624,0.0152918170484833,3.9280545075294
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.13081018048166,0.030381847237744,4.24866503160971
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.11388297787004,0.0177388968018345,3.86140700873265
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.11855223329538,0.0191715854658931,4.07675946754963
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.12751100216097,0.022233826502035,4.37167743451693
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.12294401775812,0.0257422872752868,4.05795513209078
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.12585280669605,0.0212333700359839,4.37117813206518
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.12430607293469,0.0241935002862646,4.17422875940005
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.12062146256533,0.0282842535840307,3.84750848536216
