"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.97878526980992,0.000562136112635966,0.738683524595739
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.983707222755208,0.0108172115978173,0.80453026285292
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.985031592248878,0.00982736421918578,0.823660024559757
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.987158835214968,0.000698482410363161,0.830860226930809
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.980793614578337,0.014838088842765,0.779871051623522
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.976410684266806,0.0129702238794435,0.62612577601165
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.993651844311841,0.00398333820653642,0.880655464171312
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,1.00385029910494,0.00829211939028226,0.974232801282358
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,1.00055916994958,0.00562480383109208,0.955176375364807
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.987540877763799,0.00225703205910839,0.821738363475315
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.989274889178683,0.00712165899579836,0.866370042195655
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.995644902594534,0.00120429656370062,0.946060891579624
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.978689695236539,0.0168385021561401,0.621269034499738
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,1.11548526356678,0.00215684110241194,4.59838817196229
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,1.08342665070768,0.0132197802127304,2.77178078176952
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,1.11840338195054,0.00550463278163038,5.03751280705747
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,1.12721534286559,0.00184322686801154,5.43655814845703
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.975820856650416,0.0233343725691588,0.555964496301261
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,4,0.980171630759138,0.0206640108422573,0.609668807682581
