"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.00413657023825,0.00503698944350826,1.00786371446631
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.0804467640686,0.00102292783719705,2.97939647515133
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.03826978502207,0.0127342366352257,1.50192954413501
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.04110222344722,0.0027897248172695,1.71765160666377
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.01933124844914,0.0157443624105456,1.12040283752239
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,0.987285620530031,0.00814600674612655,0.769514486350514
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,0.992005659091368,0.00519914722963847,0.847692882453067
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,0.99200267969999,0.00612993620475499,0.839834497258235
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.02064987470815,0.00774632028516642,1.23626681784875
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.00312553457523,0.00261292687352646,1.01871049162332
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,0.96701641612769,0.00882621530375946,0.601058544080122
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,0.994150472774891,0.00363651386998247,0.888115793189406
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,0.977739486453795,0.00604045662239731,0.685657830500569
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,0.974417733219394,0.00557262927087717,0.666072619043582
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,0.969217197242807,0.00517910588246664,0.611693842025213
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,0.97091836968666,0.00751094244390147,0.612035993207965
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,0.997344925554017,0.00713112333668616,0.896978308395979
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,0.973590810322493,0.00728675644392017,0.63758016594934
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.00297843720928,0.00493273311480181,0.992616427218836
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,0.992092033579537,0.0050939218648914,0.85010502685334
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,0.976756593691049,0.00635908805241276,0.67366019838767
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,0.975974705261876,0.00636283651008931,0.694701727820245
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,0.973607168387509,0.00514506263512857,0.652051805109115
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.00067231889032,0.00912066889282466,0.921178345894497
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.963683092658956,0.0236955185098926,0.634655521715313
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,0.966508893829541,0.0118174105784365,0.602895589344516
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,0.98923981290611,0.00712841587077092,0.799277897977944
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,0.969779288668716,0.0269496918526119,0.681355642745684
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,0.973315041955482,0.00714857495847902,0.63605046600379
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,0.978509354890036,0.00646974521925388,0.689864344137774
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,0.958470083192989,0.00726313874912892,0.530417753575353
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.00310153496502,0.00779400296018992,0.966233564599504
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,0.984038829918538,0.00706543465887448,0.742659022698881
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,0.982067185915586,0.00457406538857546,0.741851618480318
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.07831266318106,0.00400236721386365,2.98112230963866
