"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",3,1,2,4,2,1,2,4,2,3,2,4,1.00461800120004,0.00987982547037927,0.966762756802507
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,1,2,4,2,3,2,4,1.05252554030702,0.0103591457872556,1.86342510345894
"2020-01-01","Laos","",3,1,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,1,2,4,2,3,2,4,0.965918661344987,0.00772705460218939,0.56761580393502
"2020-01-01","Lebanon","",3,1,2,4,2,1,2,4,2,3,2,4,0.955305326606604,0.00504438506866792,0.499910137935127
"2020-01-01","Lesotho","",3,1,2,4,2,1,2,4,2,3,2,4,0.904697489920691,0.0476130152641143,0.301974019636934
"2020-01-01","Liberia","",3,1,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,1,2,4,2,3,2,4,1.01787720403813,0.0163988920026197,1.09123122469289
"2020-01-01","Lithuania","",3,1,2,4,2,1,2,4,2,3,2,4,0.983031295918025,0.00311347226596594,0.762504915720336
"2020-01-01","Luxembourg","",3,1,2,4,2,1,2,4,2,3,2,4,0.987801081319732,0.00652472394684128,0.836627415205846
"2020-01-01","Macao","",3,1,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,1,2,4,2,3,2,4,1.08958310399561,0.00297354050029077,3.2366627842916
"2020-01-01","Malawi","",3,1,2,4,2,1,2,4,2,3,2,4,0.997379368294075,0.0252660747307021,0.74451744481486
"2020-01-01","Malaysia","",3,1,2,4,2,1,2,4,2,3,2,4,1.01247396175184,0.0182012919626507,0.993771043851258
"2020-01-01","Mali","",3,1,2,4,2,1,2,4,2,3,2,4,1.08463122196177,0.00428285928086756,3.00605604863358
"2020-01-01","Mauritania","",3,1,2,4,2,1,2,4,2,3,2,4,1.05271279292073,0.0163558726869407,1.76613224823487
"2020-01-01","Mauritius","",3,1,2,4,2,1,2,4,2,3,2,4,1.06689901343434,0.0198209470851147,2.06640457212219
"2020-01-01","Mexico","",3,1,2,4,2,1,2,4,2,3,2,4,1.0092036553,0.015454441840772,0.975525064295662
"2020-01-01","Moldova","",3,1,2,4,2,1,2,4,2,3,2,4,1.0065751202476,0.00414582285300709,1.05188733310415
"2020-01-01","Monaco","",3,1,2,4,2,1,2,4,2,3,2,4,0.951756353672335,0.00742996289390405,0.470157024678603
"2020-01-01","Mongolia","",3,1,2,4,2,1,2,4,2,3,2,4,1.06911393577838,0.00941802320760269,2.34933402783697
"2020-01-01","Morocco","",3,1,2,4,2,1,2,4,2,3,2,4,1.04316721104137,0.0127472329995981,1.60529313242343
"2020-01-01","Mozambique","",3,1,2,4,2,1,2,4,2,3,2,4,1.01637508935872,0.0259380637759656,0.969926917163945
"2020-01-01","Myanmar","",3,1,2,4,2,1,2,4,2,3,2,4,1.0693150772699,0.00664148109245546,2.41657545196318
"2020-01-01","Namibia","",3,1,2,4,2,1,2,4,2,3,2,4,0.974551588891824,0.017400265404631,0.580993074435833
"2020-01-01","Nepal","",3,1,2,4,2,1,2,4,2,3,2,4,1.06069824508703,0.00895098853339413,2.10698305749129
"2020-01-01","Netherlands","",3,1,2,4,2,1,2,4,2,3,2,4,0.994774260616822,0.00342205640630907,0.898335813413426
"2020-01-01","New Zealand","",3,1,2,4,2,1,2,4,2,3,2,4,1.08163093732635,0.0117111937779047,2.70331275366194
"2020-01-01","Nicaragua","",3,1,2,4,2,1,2,4,2,3,2,4,1.08575223239301,0.0112440854432104,2.86139672485447
"2020-01-01","Niger","",3,1,2,4,2,1,2,4,2,3,2,4,1.07947473466183,0.0100233923250619,2.67100478796416
"2020-01-01","Nigeria","",3,1,2,4,2,1,2,4,2,3,2,4,1.06314943079778,0.0136561590617502,2.08607474562036
"2020-01-01","Norway","",3,1,2,4,2,1,2,4,2,3,2,4,0.992973686424626,0.016382708390432,0.766707348673919
"2020-01-01","Oman","",3,1,2,4,2,1,2,4,2,3,2,4,1.01562098578295,0.0173673762610603,1.04599488104743
"2020-01-01","Pakistan","",3,1,2,4,2,1,2,4,2,3,2,4,1.06618840444184,0.0106151429278383,2.23394573845184
"2020-01-01","Palestine","",3,1,2,4,2,1,2,4,2,3,2,4,1.00821147539874,0.00996040742576745,1.016020572859
"2020-01-01","Panama","",3,1,2,4,2,1,2,4,2,3,2,4,0.971561806166781,0.0085346868838847,0.676949775086704
"2020-01-01","Papua New Guinea","",3,1,2,4,2,1,2,4,2,3,2,4,1.09021666184396,0.000378958471882938,3.33970552872551
"2020-01-01","Paraguay","",3,1,2,4,2,1,2,4,2,3,2,4,0.987119132819073,0.0157894995403647,0.709097058298874
"2020-01-01","Peru","",3,1,2,4,2,1,2,4,2,3,2,4,1.03831648377381,0.00553813203797768,1.60823470829681
"2020-01-01","Philippines","",3,1,2,4,2,1,2,4,2,3,2,4,1.05971645496843,0.0110184648613614,2.04219820016866
"2020-01-01","Poland","",3,1,2,4,2,1,2,4,2,3,2,4,0.991950611414214,0.00881490583821897,0.816738316522256
"2020-01-01","Portugal","",3,1,2,4,2,1,2,4,2,3,2,4,0.951992933602877,0.00391917733949185,0.489388405885204
"2020-01-01","Puerto Rico","",3,1,2,4,2,1,2,4,2,3,2,4,0.991665177206832,0.00987451000146869,0.804899334585138
"2020-01-01","Qatar","",3,1,2,4,2,1,2,4,2,3,2,4,1.0178568274871,0.00458729231033121,1.22525306727541
"2020-01-01","Romania","",3,1,2,4,2,1,2,4,2,3,2,4,0.995161067854528,0.00845513407487797,0.858120403979784
"2020-01-01","Russia","",3,1,2,4,2,1,2,4,2,3,2,4,1.00576187544575,0.0126375361657476,0.955687174649818
"2020-01-01","Rwanda","",3,1,2,4,2,1,2,4,2,3,2,4,1.05017702549268,0.0199281896758926,1.64881167153943
"2020-01-01","San Marino","",3,1,2,4,2,1,2,4,2,3,2,4,0.974543173669231,0.0220782238534126,0.688020625632738
"2020-01-01","Saudi Arabia","",3,1,2,4,2,1,2,4,2,3,2,4,1.0748602141186,0.00304280721077834,2.67516852034863
"2020-01-01","Senegal","",3,1,2,4,2,1,2,4,2,3,2,4,1.03974739846392,0.0216281658286131,1.40537633299649
"2020-01-01","Serbia","",3,1,2,4,2,1,2,4,2,3,2,4,0.999951843543087,0.0079344369683699,0.922903490928556
"2020-01-01","Seychelles","",3,1,2,4,2,1,2,4,2,3,2,4,1.00640586658183,0.0243219690661014,0.855614988944885
"2020-01-01","Sierra Leone","",3,1,2,4,2,1,2,4,2,3,2,4,1.07074334591165,0.0134580417248412,2.30968919898749
"2020-01-01","Singapore","",3,1,2,4,2,1,2,4,2,3,2,4,1.06636871649056,0.00715585838427541,2.30806667673009
"2020-01-01","Slovak Republic","",3,1,2,4,2,1,2,4,2,3,2,4,0.974093365396009,0.00588084910769844,0.651620686298311
"2020-01-01","Slovenia","",3,1,2,4,2,1,2,4,2,3,2,4,0.970667102476024,0.0209146381554344,0.629356244251061
"2020-01-01","Solomon Islands","",3,1,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,1,2,4,2,3,2,4,1.09547283365793,0.00270736273288766,3.49452247222846
"2020-01-01","South Africa","",3,1,2,4,2,1,2,4,2,3,2,4,0.968128411693897,0.0105758704491564,0.56880593394762
"2020-01-01","South Korea","",3,1,2,4,2,1,2,4,2,3,2,4,1.06544308542795,0.010727937098705,2.2104913965058
"2020-01-01","South Sudan","",3,1,2,4,2,1,2,4,2,3,2,4,1.0626249368146,0.0193190637787863,1.96192032754244
"2020-01-01","Spain","",3,1,2,4,2,1,2,4,2,3,2,4,0.966401706571862,0.00691091924958361,0.576424586485428
"2020-01-01","Sri Lanka","",3,1,2,4,2,1,2,4,2,3,2,4,1.05480896794788,0.0116833222945363,1.90205250416906
"2020-01-01","Sudan","",3,1,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,1,2,4,2,3,2,4,0.985681362853659,0.015424579927729,0.697269661987393
"2020-01-01","Sweden","",3,1,2,4,2,1,2,4,2,3,2,4,0.977111447336243,0.0206460181563356,0.750919684474305
"2020-01-01","Switzerland","",3,1,2,4,2,1,2,4,2,3,2,4,0.983436811774962,0.00474002133393384,0.753870318820277
"2020-01-01","Syria","",3,1,2,4,2,1,2,4,2,3,2,4,1.0755823542425,0.00874820970239394,2.57027792249157
"2020-01-01","Taiwan","",3,1,2,4,2,1,2,4,2,3,2,4,1.09501423964382,0.002405322206063,3.48403031479604
"2020-01-01","Tajikistan","",3,1,2,4,2,1,2,4,2,3,2,4,1.09343816590399,0.00219080493167698,3.42089263201342
"2020-01-01","Tanzania","",3,1,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,1,2,4,2,3,2,4,1.07778994837953,0.00628210299759941,2.70636999191297
"2020-01-01","Timor-Leste","",3,1,2,4,2,1,2,4,2,3,2,4,1.09204310367368,0.00250507519092677,3.35309683418055
"2020-01-01","Togo","",3,1,2,4,2,1,2,4,2,3,2,4,1.06243117113915,0.0181136412469893,1.97934830962713
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,1,2,4,2,3,2,4,1.05903591705016,0.0115493119235709,2.01316614112809
"2020-01-01","Tunisia","",3,1,2,4,2,1,2,4,2,3,2,4,0.973445374775878,0.0152438995668031,0.584964052253873
"2020-01-01","Turkey","",3,1,2,4,2,1,2,4,2,3,2,4,1.01504084172797,0.0100137382218807,1.11778265676446
"2020-01-01","Uganda","",3,1,2,4,2,1,2,4,2,3,2,4,1.07608747405489,0.00766560306461609,2.61319105100914
"2020-01-01","Ukraine","",3,1,2,4,2,1,2,4,2,3,2,4,1.01481969372598,0.0109418587336466,1.10407090730579
"2020-01-01","United Arab Emirates","",3,1,2,4,2,1,2,4,2,3,2,4,0.956800084284061,0.0118275617614428,0.475249297005227
"2020-01-01","United Kingdom","",3,1,2,4,2,1,2,4,2,3,2,4,0.964510508242369,0.00312099695302191,0.583658998705606
"2020-01-01","United Kingdom","England",3,1,2,4,2,1,2,4,2,3,2,4,0.980960176181362,0.0082710388518194,0.74041298189288
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,1,2,4,2,3,2,4,0.974082675177481,0.0034186929410751,0.670719980774611
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,1,2,4,2,3,2,4,0.985737961590401,0.00882437507652781,0.747158651619535
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,1,2,4,2,3,2,4,0.989686813095701,0.00384987767453349,0.844212715579715
"2020-01-01","United States","",3,1,2,4,2,1,2,4,2,3,2,4,0.969483826822286,0.00200525897539414,0.634782671824271
"2020-01-01","United States","Alabama",3,1,2,4,2,1,2,4,2,3,2,4,0.969660877715584,0.0200922983613451,0.630436447359657
"2020-01-01","United States","Alaska",3,1,2,4,2,1,2,4,2,3,2,4,0.98224380050685,0.00340507520418329,0.751545473236022
"2020-01-01","United States","Arizona",3,1,2,4,2,1,2,4,2,3,2,4,0.97127122517288,0.0256048206232418,0.649811632506958
"2020-01-01","United States","Arkansas",3,1,2,4,2,1,2,4,2,3,2,4,0.962198103406266,0.0191476153500883,0.57715771777294
"2020-01-01","United States","California",3,1,2,4,2,1,2,4,2,3,2,4,0.965561055299007,0.00955486821506603,0.618990229240971
"2020-01-01","United States","Colorado",3,1,2,4,2,1,2,4,2,3,2,4,0.979097757134088,0.00289548144162053,0.722243213269767
"2020-01-01","United States","Connecticut",3,1,2,4,2,1,2,4,2,3,2,4,0.978441800931856,0.013790079059244,0.717473522115435
"2020-01-01","United States","Delaware",3,1,2,4,2,1,2,4,2,3,2,4,0.964749108267537,0.00801034402373451,0.601161282936915
"2020-01-01","United States","Florida",3,1,2,4,2,1,2,4,2,3,2,4,0.960599209264805,0.00328555853882459,0.551146597325098
"2020-01-01","United States","Georgia",3,1,2,4,2,1,2,4,2,3,2,4,0.962175511694528,0.0125982972969269,0.581760550776653
"2020-01-01","United States","Hawaii",3,1,2,4,2,1,2,4,2,3,2,4,0.993269939219193,0.0148568548580391,0.782289388673863
"2020-01-01","United States","Idaho",3,1,2,4,2,1,2,4,2,3,2,4,0.971350826360455,0.0114942486344601,0.650618676318442
"2020-01-01","United States","Illinois",3,1,2,4,2,1,2,4,2,3,2,4,0.970680099475265,0.00654893456801686,0.654887350683481
"2020-01-01","United States","Indiana",3,1,2,4,2,1,2,4,2,3,2,4,0.968810635926122,0.0169865178789059,0.648151981478557
"2020-01-01","United States","Iowa",3,1,2,4,2,1,2,4,2,3,2,4,0.969199695611116,0.015760679428304,0.634482784700805
"2020-01-01","United States","Kansas",3,1,2,4,2,1,2,4,2,3,2,4,0.981987776338852,0.0218838074534483,0.755765322413565
"2020-01-01","United States","Kentucky",3,1,2,4,2,1,2,4,2,3,2,4,0.966834655014028,0.018132202737897,0.645539369345916
"2020-01-01","United States","Louisiana",3,1,2,4,2,1,2,4,2,3,2,4,0.970400387204918,0.0196265895173389,0.64234832968484
"2020-01-01","United States","Maine",3,1,2,4,2,1,2,4,2,3,2,4,0.96276716803146,0.0108760703927639,0.524122567082846
"2020-01-01","United States","Maryland",3,1,2,4,2,1,2,4,2,3,2,4,0.974589329317612,0.0056482430860527,0.657888147928143
"2020-01-01","United States","Massachusetts",3,1,2,4,2,1,2,4,2,3,2,4,0.959241663794703,0.00503498154097696,0.549814096331715
"2020-01-01","United States","Michigan",3,1,2,4,2,1,2,4,2,3,2,4,0.98657369920737,0.00448889933782247,0.790593353255021
"2020-01-01","United States","Minnesota",3,1,2,4,2,1,2,4,2,3,2,4,0.976189640875853,0.00229889753766701,0.696967169553041
"2020-01-01","United States","Mississippi",3,1,2,4,2,1,2,4,2,3,2,4,0.971493348236271,0.0202072885680747,0.711365971246219
"2020-01-01","United States","Missouri",3,1,2,4,2,1,2,4,2,3,2,4,0.972596482579366,0.00372544695766192,0.653273877119922
"2020-01-01","United States","Montana",3,1,2,4,2,1,2,4,2,3,2,4,0.970738552893852,0.0128787352402854,0.666432229542676
"2020-01-01","United States","Nebraska",3,1,2,4,2,1,2,4,2,3,2,4,0.975846993878363,0.0154457069512473,0.695712762079381
"2020-01-01","United States","Nevada",3,1,2,4,2,1,2,4,2,3,2,4,0.965088600139848,0.0131283892510731,0.600319541578415
"2020-01-01","United States","New Hampshire",3,1,2,4,2,1,2,4,2,3,2,4,0.968867254927313,0.00761894876973854,0.593043978377125
"2020-01-01","United States","New Jersey",3,1,2,4,2,1,2,4,2,3,2,4,0.972444832083173,0.0082380092642802,0.667671658941443
"2020-01-01","United States","New Mexico",3,1,2,4,2,1,2,4,2,3,2,4,0.971014050250498,0.00571931738391402,0.657225562117773
"2020-01-01","United States","New York",3,1,2,4,2,1,2,4,2,3,2,4,0.96309031508576,0.00309895546289457,0.571920019482784
"2020-01-01","United States","North Carolina",3,1,2,4,2,1,2,4,2,3,2,4,0.962529331798131,0.00310238545575889,0.571353008051716
"2020-01-01","United States","North Dakota",3,1,2,4,2,1,2,4,2,3,2,4,0.975230438346212,0.0255117897174392,0.699278280804079
"2020-01-01","United States","Ohio",3,1,2,4,2,1,2,4,2,3,2,4,0.968857069644779,0.00344186885657151,0.619562246483355
"2020-01-01","United States","Oklahoma",3,1,2,4,2,1,2,4,2,3,2,4,0.96769962615389,0.0230191013373209,0.620862108462124
"2020-01-01","United States","Oregon",3,1,2,4,2,1,2,4,2,3,2,4,0.986325042504829,0.0103553911969772,0.741843247024624
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,1,2,4,2,3,2,4,0.968383578871374,0.00464614130581657,0.607566650868057
"2020-01-01","United States","Rhode Island",3,1,2,4,2,1,2,4,2,3,2,4,0.986648659946521,0.0275831917953552,0.854534747443003
"2020-01-01","United States","South Carolina",3,1,2,4,2,1,2,4,2,3,2,4,0.959398615919054,0.0134948788409185,0.55712429429303
