"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.984413832243774,0.010381767360137,0.813668566862296
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.985659180129748,0.00932894687310179,0.83278056981819
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.988075213214055,0.000656239219451938,0.842534747922784
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.981283587361356,0.0144315725035216,0.786736530092232
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.977025875274362,0.0130484364153133,0.631247059883728
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.994483196136275,0.00396563784701743,0.891367809960731
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,1.00459999266142,0.00834181779957429,0.984223143153954
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,1.00136555459996,0.00563263890240032,0.966155652030807
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.988415582208297,0.00220675694604814,0.832577512853506
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.989941788606102,0.00670626868663108,0.875924790037692
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.996451507899511,0.000941052312249982,0.956514539249487
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.979236822001348,0.0169578634706013,0.625462166966769
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,1.11656031822648,0.00218098337041172,4.66536835464356
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,1.08421887521524,0.013403547845782,2.79770601541986
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,1.11956578900463,0.00568702870872382,5.11955803957691
"Yemen","","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,1.12838535379302,0.00202280785600627,5.52502343592546
"Zambia","","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.976263511117318,0.0235012068050368,0.558591624088747
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,1,0,0,0,0,0.980652004032879,0.0208215024116135,0.612941722806053
