"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",2,0,0,0,0,0,0,2,0,0,0,1,1.09379192182067,0.00282369553654435,3.57929606789235
"2020-01-01","Belgium","",1,2,1,4,0,0,0,3,2,2,2,2,1.05551070735447,0.0149238359988647,2.46489036024604
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Benin","",0,0,2,0,0,0,0,2,2,1,2,0,1.15985673229498,0.0158063576446537,6.96572609953121
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,2,2,2,1.0589161058032,0.0178695329052209,2.66791659802091
"2020-01-01","Bhutan","",2,2,2,3,1,2,2,3,2,2,2,4,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.09285233424797,0.00151822072633529,3.44788034969898
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.08620706164022,0.00498829556142865,3.32160988776781
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.07291456373691,0.0145388981595136,3.05232506379874
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.08235728951823,0.000888977655064255,3.05030191649402
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.08988434200287,0.00997890843524483,3.67987319661882
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.06713880135873,0.0198413548083173,2.99157722858323
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.0676788580192,0.0211378210884752,3.05491114682055
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.09840327044433,0.00383621737062909,3.85306895805126
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.06721396429703,0.00829538081381071,2.68757425111492
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.10988753948166,0.00985854890968238,3.96319305881535
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.17525395938133,0.0339289875700381,6.99318930737885
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.15297452683965,0.0223248098213933,5.95172141124762
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.08670708070369,0.00190975211461129,3.1807973650308
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.05190996240239,0.0198411448466279,2.44780643093832
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.08772388394563,0.00460701414023162,3.39089914935768
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.07913924732531,0.0124834887378435,3.22788318570176
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.07058417801717,0.00926101559138365,2.82118731765441
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.08244467906674,0.0103212622293529,3.3361922705115
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.06239028456997,0.0197089797166134,2.82252579263067
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.06558222016003,0.0112384024040906,2.70286425703215
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.06673506904622,0.0102775925473233,2.71796854237921
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.06727950966765,0.0157180559877354,2.88104979093805
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.11186127267653,0.00270785502818228,4.34748923030741
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.07058628077731,0.0117075492556526,2.90952193798149
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.05552059880447,0.0168487278784368,2.47653952104672
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.06979075819014,0.00748842457430756,2.74231921112754
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.10382880612328,0.017069561908232,3.61584854091844
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.08203455276957,0.00447481653606545,3.14451560748925
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.08918881372623,0.000948315217379528,3.32449296206364
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,0,0,0
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.0660609237699,0.0187610781483727,2.93586246801406
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.11138703447177,0.00756175437617919,4.16476976625871
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.07288555855882,0.0166477963419857,3.11877339361769
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.07725603431639,0.0116811017702171,3.16224337551147
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.06192553349391,0.0135807571935307,2.64528973843132
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.10606305443417,0.00437546562121952,3.96206915824059
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.16360888729355,0.0246968424441641,6.84540953373856
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.08901589613677,0.00583203778777773,3.47369256639039
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.05938033097979,0.0142691905212635,2.57335639334914
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.10689827307481,0.00199609440244276,4.11097130177564
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.06710990662484,0.0141047108472975,2.84456401793092
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.09277513695929,0.00807110462264578,3.41384682573331
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.09268859980774,0.00919260254057261,3.78194943023778
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.09944924329079,0.00700891647432828,4.0358782192983
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.07270887421301,0.0109712393451941,2.95274002811918
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.0820879327505,0.0132492792522021,3.39594013348498
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.11157107649828,0.00915758506949781,4.03949031724882
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.05713817359318,0.0190569651568694,2.59502687961906
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.07204529519809,0.0109178577709442,2.93592067805304
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.05055000710666,0.0214800196761894,2.43796325604959
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.09048323269824,0.00677292756305309,3.57966908121166
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07073993180519,0.00960021497021247,2.8553725489913
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07120084503513,0.0121809263388097,2.93903443630956
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.09039954045475,0.00169109479769593,3.40694029178578
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.05426068586878,0.0123327298552273,2.36707224397218
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.05829647576926,0.0180029892725568,2.63015838517679
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.0617283892035,0.0125344595955648,2.60964178051764
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.09338898131575,0.00471214048439356,3.6360146518532
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.07368750612539,0.0164764508134042,3.15944869608133
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.06625160657631,0.015733338175728,2.8401337639767
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.07956439301613,0.00454251115494081,3.04383532118371
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08236890415805,0.00775047091765344,3.244161730414
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.05692238005341,0.0155962874154525,2.53332793196954
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.08295975114139,0.00115482416798188,3.04539135452196
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.06766597559811,0.012909689904691,2.82189322377286
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.07196324757072,0.0130245943337074,2.99940315502308
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.06945748399909,0.0103986254340154,2.84104685714061
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.07391871832033,0.00862335960378277,2.94391874023665
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.06415068624983,0.0124978873155082,2.6509944972278
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.07162212902713,0.0186142532999619,3.11796603935748
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.06391377421712,0.0166926827862167,2.78193246194581
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.10929201442103,0.00636470864290696,4.05192756661234
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.10952857525339,0.0122399148175906,4.31981254298148
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.07355968805117,0.00952181016045129,2.94734886158776
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09330415526303,0.00914394425143596,3.80460206110839
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.07967528527812,0.0105914638748907,3.23227822541329
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.07769127209161,0.0144559300461547,3.28595711400674
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.08156553361759,0.00345705864840665,3.10062927284716
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.07043616058934,0.0102464333794386,2.87471399742617
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.06275211344198,0.0134463164562982,2.64311584996518
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.07666688423196,0.0117896980631468,3.09076229443826
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.06854512581617,0.0131642251816755,2.86274302195299
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.0614220777758,0.0148249378979915,2.67970450976768
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.03839056689162,0.0244152043071907,2.16857226057834
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,0,0,0
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.0842946954997,0.0150009581166282,3.55108516527629
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.05935758683142,0.0157128440394825,2.60563596320752
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.06300762641997,0.0205984389997421,2.85978091860701
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.09768425713726,0.00982998033328669,4.04806932574896
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.08291246213881,0.0129801141759111,3.43378615601467
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.10409401154718,0.00233500151305356,3.92479207132741
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.06778457092749,0.0147696494087851,2.88612508418523
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.07674568336,0.0119012324415836,3.1520937383312
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.08714791102984,0.0046671537966832,3.36250815148238
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06277646627515,0.0146080294829679,2.64301832361283
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.07168182731967,0.00515894485828658,2.76826403423354
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.14361998738737,0.0201364694026053,5.41507562277233
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.08185525646429,0.00224860255570764,2.96471183749173
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07440721509282,0.0064721666119577,2.89903246613759
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.07771428832363,0.0124999117806988,3.21093005771329
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.06078370360572,0.0152420409930418,2.64855624726812
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.06897348417335,0.0133504780894472,2.82489338931818
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.0706843564231,0.00617974958615146,2.50633532550564
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07417541394502,0.0110137900136457,3.0257581024304
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.0806316779085,0.00337288029480757,3.04740270818953
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.10371119756247,0.00658767505134463,3.85864907123344
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.04910835294383,0.00483768180160995,2.04517168024297
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.08122858030507,0.0053303513684314,3.13817139253606
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.10364653273282,0.00498036087525829,3.86133429040656
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.06955006332424,0.0110209726998956,2.83933495289887
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.11050762809118,0.00361986417756715,4.38988477008021
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06347824247823,0.00826021180701361,2.55801635876998
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.04981610697498,0.0269752646443064,2.57485825278325
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.06348086540154,0.0145555937457625,2.7191956707084
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.09681634613395,0.00691650584525078,3.88849859698558
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.09247883842933,0.00462720244219294,3.59879107218051
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.06574238428736,0.012812129679369,2.75335948579966
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.19571936995823,0.0393365780225672,8.3971472378173
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.05516593120468,0.0157009354970572,2.46152668875258
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.10248491944291,0.00556594564050581,4.10974764867781
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.12501376489107,0.00683645623869789,4.89255313707954
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.07574870530587,0.00979632437014798,3.05608095895797
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.07232759985172,0.016941400659162,3.1179276679451
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.08348297502224,0.00999226408870365,3.22502097347398
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.10837757358578,0.0170487310943145,4.48756165858484
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.18164305931727,0.0266109184715013,8.39449794956428
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,1.15172410307344,0.0154304209073418,6.30366109472279
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.06075991242392,0.0184616384862361,2.73195123106097
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.11261289358259,0.00673481941713447,4.19811903284585
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.08059432385699,0.00568464725775652,3.12669360458095
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.08051685450124,0.0127353107826568,3.33459253385202
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.05942274273166,0.01294054407709,2.53589071320141
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.10217372575322,0.00755271606494669,3.9261774481295
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.0716469811051,0.00732829047775011,2.82765210801393
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.07987280650619,0.00627293101251183,3.11687765070867
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.06721195896047,0.00825099890865575,2.68957650681252
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07288282411848,0.00862174016309639,2.90755354307246
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.07079624326564,0.00921377688697503,2.82516992920304
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.06864653374876,0.00832355340842283,2.73163641091307
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.0620557297398,0.0114775266389794,2.58364781478188
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.07371506390161,0.00876427530941295,2.942398849705
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.07846155211372,0.00920261083584837,3.13740651649234
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.07378713941286,0.010210807225143,2.94703086518452
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.08738341112928,0.00559268248568006,3.39867502172075
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.06736914642726,0.0155136959080687,2.91087612110246
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.07696083848446,0.00891260114295021,3.07093197654733
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06820834735191,0.0063340265637458,2.68794536711355
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.05855221302808,0.00886136014968911,2.40688901526138
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06727825983269,0.00255648413255498,2.49233536803053
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.06678700577394,0.0103630605679144,2.72334539962178
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.06919465469706,0.00806204091564016,2.74374889414083
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.05853251281272,0.0194319321388914,2.66208002763564
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.06836409731739,0.0121036642125273,2.82388301838661
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.06843010386805,0.00240461545710551,2.51412751342577
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.07881455326346,0.00361445062947836,2.99108847588905
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.08405597085839,0.00598372963952201,2.97262609593162
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.08735164973735,0.00233746525061037,3.23114357663829
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.07574650783924,0.01135930498638,3.10384003053794
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.07036092552993,0.00937445285632482,2.81851272363896
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.08906363832784,0.00665254025024377,3.50527819045696
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.06952069505817,0.00239722062757578,2.60056843213463
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05024578037436,0.00585512632712466,2.09847284918728
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07974828781113,0.00859207736188788,3.17869847241575
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.1057495429761,0.00656607667849256,3.86603860990433
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.07704928204561,0.00690109211400397,3.0146137725716
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.07874071756612,0.00999919914254513,3.17376898220727
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.0621888174191,0.0174612339818036,2.73756366672915
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.08199106244088,0.0123204312370702,2.71609233276503
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.07958891722095,0.00957143327366329,3.20083402222336
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.08345989482339,0.00416546737447872,3.16781830138388
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.04608253868282,0.00629927474780714,1.99443413172803
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.06937457000542,0.00267006316605113,2.62139405418711
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04001360880575,0.00869603290238764,1.89134213930372
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.07644751134877,0.00537744296165756,2.95597529474832
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.07965871149575,0.00487286057698697,3.05558575340029
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.07620096790828,0.0115801698239155,3.0783908682364
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.0827593815208,0.00979832566227956,3.33077191011777
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.07222778953904,0.00952341911083885,2.90708651096733
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06588737116118,0.00733329255286152,2.62289500370192
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.0491546649285,0.00472106673791114,2.04359885452431
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.08248575450578,0.00723409407343549,3.25240136523692
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.05901024054065,0.0115915391907032,2.49567830045812
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.09029912641158,0.002170947561191,3.35982486926221
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.07636017273246,0.00626047383484244,2.96523564039343
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.07564726564612,0.00739895561946648,2.98121838611367
