"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,1,2,2,3,2,4,0.995995665658246,0.00805579780284875,0.871711306937068
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,2,2,3,2,4,1.06796658114136,0.00856466800896636,2.32343427376366
"2020-01-01","Dominica","",3,3,2,4,2,3,1,2,2,3,2,4,1.00626703593591,0.025997145529347,0.838770454125913
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,2,2,3,2,4,0.995762406583391,0.014625979997079,0.812402188181751
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,2,2,3,2,4,1.01761827274153,0.0154198489844783,1.0978563167974
"2020-01-01","Egypt","",3,3,2,4,2,3,1,2,2,3,2,4,1.06208777153025,0.0103481086894482,2.11819505840403
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,2,2,3,2,4,1.00439353777474,0.0200159375462405,0.869096872679151
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,2,2,3,2,4,1.07802903784485,0.00156767158013561,2.82759439226552
"2020-01-01","Estonia","",3,3,2,4,2,3,1,2,2,3,2,4,0.960165425406809,0.00909706409360937,0.514180525244746
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,2,2,3,2,4,0.977904063568265,0.0155228222416207,0.622298459706822
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,2,2,3,2,4,1.07389454568166,0.00799979095550803,2.52593462718097
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,2,2,3,2,4,1.00268456989113,0.0214735830137753,0.834978240423163
"2020-01-01","Fiji","",3,3,2,4,2,3,1,2,2,3,2,4,1.08422314689034,0.0034417194748071,3.00629578915187
"2020-01-01","Finland","",3,3,2,4,2,3,1,2,2,3,2,4,1.02231511505592,0.0181486028527341,1.140844431961
"2020-01-01","France","",3,3,2,4,2,3,1,2,2,3,2,4,0.980203461256316,0.00768577390832431,0.698236827572627
"2020-01-01","Gabon","",3,3,2,4,2,3,1,2,2,3,2,4,1.04530369128736,0.0182863425713485,1.56508366033126
"2020-01-01","Gambia","",3,3,2,4,2,3,1,2,2,3,2,4,0.999318969540819,0.0298218459416341,0.729408373480904
"2020-01-01","Georgia","",3,3,2,4,2,3,1,2,2,3,2,4,0.981768952221623,0.00353540841543847,0.745189609082225
"2020-01-01","Germany","",3,3,2,4,2,3,1,2,2,3,2,4,0.988827445519351,0.0102359303307862,0.769834882932071
"2020-01-01","Ghana","",3,3,2,4,2,3,1,2,2,3,2,4,1.07322092763475,0.00703245278964145,2.52634139673728
"2020-01-01","Greece","",3,3,2,4,2,3,1,2,2,3,2,4,1.02069622978696,0.0144391304486544,1.15733182745231
"2020-01-01","Greenland","",3,3,2,4,2,3,1,2,2,3,2,4,0.976795784089498,0.0294171232239256,0.527879399011358
"2020-01-01","Guam","",3,3,2,4,2,3,1,2,2,3,2,4,1.01893088698878,0.00501465736315038,1.23816424385796
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,2,2,3,2,4,1.00939708220391,0.0205641761077437,0.927815219244357
"2020-01-01","Guinea","",3,3,2,4,2,3,1,2,2,3,2,4,1.07686441655887,0.00650764461168794,2.66090651261197
"2020-01-01","Guyana","",3,3,2,4,2,3,1,2,2,3,2,4,0.980065601644943,0.0209378745843898,0.606385143790411
"2020-01-01","Haiti","",3,3,2,4,2,3,1,2,2,3,2,4,1.07917867076345,0.00678826487249967,2.73395082688285
"2020-01-01","Honduras","",3,3,2,4,2,3,1,2,2,3,2,4,1.00412534347522,0.015537050419521,0.906693926556456
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,2,2,3,2,4,1.07331501661243,0.00512683719679554,2.57505319605131
"2020-01-01","Hungary","",3,3,2,4,2,3,1,2,2,3,2,4,0.991229485712257,0.00942255375329819,0.803279028175681
"2020-01-01","Iceland","",3,3,2,4,2,3,1,2,2,3,2,4,0.994699653572971,0.0176388390973654,0.775361172237909
"2020-01-01","India","",3,3,2,4,2,3,1,2,2,3,2,4,1.0588233665783,0.00732944789883549,2.08488712577048
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,2,2,3,2,4,1.02763060184883,0.0189634629342147,1.21909255277828
"2020-01-01","Iran","",3,3,2,4,2,3,1,2,2,3,2,4,1.02380575649584,0.0119717955322278,1.23875212226888
"2020-01-01","Iraq","",3,3,2,4,2,3,1,2,2,3,2,4,1.04794271058583,0.0113835001133802,1.73179215734249
"2020-01-01","Ireland","",3,3,2,4,2,3,1,2,2,3,2,4,0.938171016614961,0.0418298368967792,0.447137401252256
"2020-01-01","Israel","",3,3,2,4,2,3,1,2,2,3,2,4,0.958971867037092,0.00294664377517072,0.539920967346629
"2020-01-01","Italy","",3,3,2,4,2,3,1,2,2,3,2,4,0.98507494885727,0.00815121177112889,0.745254372803358
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,2,2,3,2,4,1.03142544902529,0.0181807887823051,1.29488654033593
"2020-01-01","Japan","",3,3,2,4,2,3,1,2,2,3,2,4,0.987927962660874,0.0230187160797895,0.664852312032858
"2020-01-01","Jordan","",3,3,2,4,2,3,1,2,2,3,2,4,1.01560294818133,0.00841036409831696,1.14409588128366
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,2,2,3,2,4,1.02782112440859,0.0154405076618001,1.26527791177114
"2020-01-01","Kenya","",3,3,2,4,2,3,1,2,2,3,2,4,1.06956541132192,0.0092839706546985,2.35935743991702
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,2,2,3,2,4,0.998284850960343,0.0107986957272538,0.875648384838014
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,2,2,3,2,4,1.00071004957276,0.00985993771471269,0.914767675485254
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,2,2,3,2,4,1.0483042217486,0.0102182014832211,1.76084840764418
"2020-01-01","Laos","",3,3,2,4,2,3,1,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,2,2,3,2,4,0.962160573170836,0.00786205865048242,0.536442659188503
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,2,2,3,2,4,0.951310063162436,0.00535702241930711,0.469688675173372
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,2,2,3,2,4,0.904002099900878,0.0492255181416057,0.306920371948913
"2020-01-01","Liberia","",3,3,2,4,2,3,1,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,2,2,3,2,4,1.0144818070275,0.0159217782900079,1.04495506733136
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,2,2,3,2,4,0.978613156042702,0.0035440669675972,0.71243135855598
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,2,2,3,2,4,0.984629971414531,0.00886644407256693,0.794345159343726
"2020-01-01","Macao","",3,3,2,4,2,3,1,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,2,2,3,2,4,1.08434681569745,0.00357488263532522,3.00657794464005
"2020-01-01","Malawi","",3,3,2,4,2,3,1,2,2,3,2,4,0.994874132271646,0.0244333161360239,0.724282374361198
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,2,2,3,2,4,1.00939180564524,0.0175663860443953,0.957144070571912
"2020-01-01","Mali","",3,3,2,4,2,3,1,2,2,3,2,4,1.07961102439862,0.00466796308912097,2.80336946340065
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,2,2,3,2,4,1.04898025113128,0.0158053999820947,1.68591902665127
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,2,2,3,2,4,1.06311507953356,0.0191911507675927,1.9733893667326
"2020-01-01","Mexico","",3,3,2,4,2,3,1,2,2,3,2,4,1.00589848966311,0.0149969029328575,0.93494808167425
"2020-01-01","Moldova","",3,3,2,4,2,3,1,2,2,3,2,4,1.00202502260788,0.00455886635747573,0.982576656736176
"2020-01-01","Monaco","",3,3,2,4,2,3,1,2,2,3,2,4,0.948441910215873,0.00901612218230772,0.448697675442271
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,2,2,3,2,4,1.0647507081252,0.009262950142454,2.21727430621612
"2020-01-01","Morocco","",3,3,2,4,2,3,1,2,2,3,2,4,1.03925941606949,0.0124238766769603,1.52527548325552
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,2,2,3,2,4,1.01370336575199,0.0249951103736409,0.942556442569866
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,2,2,3,2,4,1.06475875077791,0.00665346374915208,2.27168476983513
"2020-01-01","Namibia","",3,3,2,4,2,3,1,2,2,3,2,4,0.971609416697444,0.0170327403863028,0.558682805339141
"2020-01-01","Nepal","",3,3,2,4,2,3,1,2,2,3,2,4,1.05630489535134,0.00889490376444919,1.98561140682077
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,2,2,3,2,4,0.990370662398567,0.00378897373432503,0.84061618516059
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,2,2,3,2,4,1.07708827702434,0.0116554073234202,2.54513042580762
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,2,2,3,2,4,1.08106967842686,0.0113039747963243,2.68724970175402
"2020-01-01","Niger","",3,3,2,4,2,3,1,2,2,3,2,4,1.07490206056584,0.0100041027059923,2.51264462521236
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,2,2,3,2,4,1.05913275452837,0.0132479054301664,1.98179300676125
"2020-01-01","Norway","",3,3,2,4,2,3,1,2,2,3,2,4,0.989873965091211,0.0159447616158862,0.736518293225903
"2020-01-01","Oman","",3,3,2,4,2,3,1,2,2,3,2,4,1.01215586589074,0.0169599691256461,0.999959288905163
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,2,2,3,2,4,1.06191187097236,0.0104094537774282,2.11153297281804
"2020-01-01","Palestine","",3,3,2,4,2,3,1,2,2,3,2,4,1.00430389570943,0.0099150447713259,0.961757521109991
"2020-01-01","Panama","",3,3,2,4,2,3,1,2,2,3,2,4,0.968750152473357,0.0122555599685789,0.65625163511984
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,2,2,3,2,4,1.08483347736315,0.00113822432561094,3.09321867471972
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,2,2,3,2,4,0.983955066563729,0.0154395634365152,0.679831781469146
"2020-01-01","Peru","",3,3,2,4,2,3,1,2,2,3,2,4,1.0337683363316,0.00577071199414986,1.50728478838437
"2020-01-01","Philippines","",3,3,2,4,2,3,1,2,2,3,2,4,1.05555598311269,0.0107619808603943,1.93363392626546
"2020-01-01","Poland","",3,3,2,4,2,3,1,2,2,3,2,4,0.988066272202299,0.00886509953480696,0.772116429891493
"2020-01-01","Portugal","",3,3,2,4,2,3,1,2,2,3,2,4,0.949625403919483,0.00864098177449374,0.479249992210953
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,2,2,3,2,4,0.987940247200301,0.00982699619417314,0.763361123205394
"2020-01-01","Qatar","",3,3,2,4,2,3,1,2,2,3,2,4,1.01326867368645,0.00497217634534879,1.14496894330774
"2020-01-01","Romania","",3,3,2,4,2,3,1,2,2,3,2,4,0.991254910612904,0.00849884915637469,0.811160667841015
"2020-01-01","Russia","",3,3,2,4,2,3,1,2,2,3,2,4,1.00216775282571,0.0123998330283401,0.910204372870358
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,2,2,3,2,4,1.04671808838318,0.0191833737045861,1.58247655722765
"2020-01-01","San Marino","",3,3,2,4,2,3,1,2,2,3,2,4,0.972258952198942,0.0240967095846291,0.66599130119175
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,2,2,3,2,4,1.06978767251687,0.00354144162667632,2.48965846318548
"2020-01-01","Senegal","",3,3,2,4,2,3,1,2,2,3,2,4,1.03653665429713,0.0208008685008579,1.35424980373764
"2020-01-01","Serbia","",3,3,2,4,2,3,1,2,2,3,2,4,0.995886484701572,0.00805116437665861,0.870033240334801
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,2,2,3,2,4,1.00372169344048,0.0234971730073969,0.830252618137608
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,2,2,3,2,4,1.06655361140803,0.0131447898477454,2.18809364511087
"2020-01-01","Singapore","",3,3,2,4,2,3,1,2,2,3,2,4,1.06173922604622,0.00727652790515589,2.16580433787752
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,2,2,3,2,4,0.970075361752725,0.0061164602825006,0.613176588421513
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,2,2,3,2,4,0.968399530615738,0.0230844335535483,0.607193208302213
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,2,2,3,2,4,1.09005713011837,0.00347842775329399,3.23608359537209
"2020-01-01","South Africa","",3,3,2,4,2,3,1,2,2,3,2,4,0.964642127162855,0.0105505541840461,0.540630416606704
"2020-01-01","South Korea","",3,3,2,4,2,3,1,2,2,3,2,4,1.06120786988707,0.0104892088087476,2.09098063887779
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,2,2,3,2,4,1.05890816044148,0.0186672440675383,1.87541387589826
"2020-01-01","Spain","",3,3,2,4,2,3,1,2,2,3,2,4,0.962436822579149,0.00715344212372441,0.54254378865281
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,2,2,3,2,4,1.05082247775113,0.0113162150356542,1.80647398274653
"2020-01-01","Sudan","",3,3,2,4,2,3,1,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,2,2,3,2,4,0.982546469554479,0.0150712052842768,0.668769439002407
"2020-01-01","Sweden","",3,3,2,4,2,3,1,2,2,3,2,4,0.975506754473667,0.0226787216871925,0.728677916329729
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,2,2,3,2,4,0.979383741338928,0.00486353841599561,0.710388360728428
"2020-01-01","Syria","",3,3,2,4,2,3,1,2,2,3,2,4,1.07102505577556,0.00873331361234713,2.41770782346018
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,2,2,3,2,4,1.08960213088682,0.00317574760645244,3.22647783110343
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,2,2,3,2,4,1.08802368588553,0.00297068788199777,3.16735627522948
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,2,2,3,2,4,1.07306098218979,0.00640802392137727,2.53728350831672
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,2,2,3,2,4,1.08672547029535,0.00318727216804964,3.11032369351023
"2020-01-01","Togo","",3,3,2,4,2,3,1,2,2,3,2,4,1.05865373078768,0.0175134600779081,1.88964223101765
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,2,2,3,2,4,1.05490289865389,0.0112765655101524,1.90710199875358
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,2,2,3,2,4,0.970345523924595,0.0149709579257958,0.560651107822327
"2020-01-01","Turkey","",3,3,2,4,2,3,1,2,2,3,2,4,1.0111359428549,0.00991614222688327,1.05892206560114
"2020-01-01","Uganda","",3,3,2,4,2,3,1,2,2,3,2,4,1.07145789802048,0.00771305478101231,2.45453413112375
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,2,2,3,2,4,1.01098817624051,0.010794249474177,1.0474809257713
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,2,2,3,2,4,0.953422143584928,0.011815994264118,0.452106235677433
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,2,2,3,2,4,0.960252975345052,0.00353576348903381,0.546042195114942
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,2,2,3,2,4,0.977317399847425,0.00984617228963583,0.699238567900435
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,2,2,3,2,4,0.97044779261609,0.00543720321035541,0.637826914328686
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,2,2,3,2,4,0.98197612936353,0.0088419650776114,0.707607117449578
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,2,2,3,2,4,0.985945515371154,0.00557430581403373,0.802246683894723
"2020-01-01","United States","",3,3,2,4,2,3,1,2,2,3,2,4,0.965300069668433,0.00254824907735813,0.595929035508773
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,2,2,3,2,4,0.966573654416797,0.0222304027701202,0.598447178137697
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,2,2,3,2,4,0.977747313341778,0.00388625956000211,0.701018379118027
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,2,2,3,2,4,0.968918790631123,0.0280099240081874,0.62271248266365
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,2,2,3,2,4,0.959775088012386,0.0218237978245422,0.560771333221212
"2020-01-01","United States","California",3,3,2,4,2,3,1,2,2,3,2,4,0.961982445949242,0.0119487937066503,0.587031430682346
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,2,2,3,2,4,0.974655184461916,0.00335775217551182,0.674206051693012
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,2,2,3,2,4,0.975306323339022,0.0158534048753023,0.68295830429407
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,2,2,3,2,4,0.960954203895816,0.00949966506288244,0.569328478311262
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,2,2,3,2,4,0.956964559094802,0.00471218709180825,0.523842486978867
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,2,2,3,2,4,0.959200749821425,0.0147287536077894,0.555457287593885
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,2,2,3,2,4,0.9900018842474,0.0145166573943358,0.748956228240564
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,2,2,3,2,4,0.967869574570011,0.0130132485929069,0.61702638774875
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,2,2,3,2,4,0.967530235771283,0.00817129991600068,0.630966273655262
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,2,2,3,2,4,0.966029711237271,0.0192148120498156,0.615273000552323
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,2,2,3,2,4,0.966006977460764,0.0179854260660358,0.605535236798014
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,2,2,3,2,4,0.980087956970055,0.0242060194904232,0.732447593503646
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,2,2,3,2,4,0.964856094799207,0.0211011313565869,0.631610303121747
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,2,2,3,2,4,0.96787780672184,0.0218089704480142,0.62024413911018
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,2,2,3,2,4,0.959295508061122,0.0108759859572709,0.498006065221755
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,2,2,3,2,4,0.970434508059136,0.00595787118441974,0.617403423117428
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,2,2,3,2,4,0.956764478451923,0.00962893721182098,0.537567908304748
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,2,2,3,2,4,0.982233914101075,0.00485557374181712,0.740116001292042
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,2,2,3,2,4,0.97161240435199,0.00285150964152006,0.64865019035506
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,2,2,3,2,4,0.970022409111236,0.022709316702453,0.694685193423145
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,2,2,3,2,4,0.969068610299822,0.00631835842670772,0.6231712392744
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,2,2,3,2,4,0.967853512745721,0.0155101059540198,0.640892253051102
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,2,2,3,2,4,0.972877628740229,0.0179975382245104,0.660030126733249
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,2,2,3,2,4,0.961678191720744,0.0151401543099987,0.567351634375211
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,2,2,3,2,4,0.964977150827533,0.00780754309947128,0.55917264504396
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,2,2,3,2,4,0.968913546024301,0.0104090656739922,0.633684637957877
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,2,2,3,2,4,0.967363569580803,0.00768182056588991,0.625286869036046
"2020-01-01","United States","New York",3,3,2,4,2,3,1,2,2,3,2,4,0.958744595782218,0.00356447857127665,0.534034287897134
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,2,2,3,2,4,0.960017436671334,0.00794616125370589,0.558174823857553
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,2,2,3,2,4,0.973643595968375,0.0277186099484141,0.685811911826331
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,2,2,3,2,4,0.964450153412439,0.00391974033155851,0.578151000380939
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,2,2,3,2,4,0.965530154113163,0.0254679924511003,0.600261524654588
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,2,2,3,2,4,0.982652235123948,0.0103127557066842,0.703886631287045
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,2,2,3,2,4,0.964130660794018,0.005039073842663,0.56868350676171
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,2,2,3,2,4,0.986012838294619,0.0291899223768522,0.845092062079524
