"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09547349809573,0.00520686318993677,3.75409572378337
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08905395222007,0.00805782661543978,3.55863385936506
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08734283170647,0.0169355196892513,3.81503454953864
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09388621667584,0.0141772370187316,4.01689872002569
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12735550923421,0.00657779225390888,5.3092336686521
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08442879010797,0.00895002231307227,3.37405969084957
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08439311495019,0.0107194983318446,3.43552927124786
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11601299853256,0.00694180819295973,4.77958300964954
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06641277526347,0.0114148680910867,2.73802669542471
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09238458339006,0.01254597474108,3.87283687789943
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13049971196412,0.00685111261093694,5.48169825571508
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09067646328011,0.0154678724911449,3.92126252178385
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08295837618892,0.0209399311398715,3.66221478035808
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09495711416958,0.0137262530062279,4.04301433965983
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09955750228187,0.00867097862968046,4.09145521125091
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08305633767253,0.00792539227031735,3.28952160079873
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10234523122995,0.0106552139695212,4.32734227808831
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12791804918293,0.00170594460397029,5.34161185751252
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07184127598219,0.008355439101599,2.86092048735853
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09009080994086,0.0160815353472912,3.89606687177802
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07305960457931,0.0096617756239017,2.941758835161
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08848634356432,0.0180337780179865,3.9127415460919
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09070676213744,0.0145358578157103,3.87307395592579
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.077456454275,0.00403981208312669,2.8738611390738
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09034833606928,0.0147645874605007,3.87465259649364
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08682790934335,0.0121742609229815,3.60294248192921
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09829261093867,0.012497950928532,4.15950081195843
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08294677586119,0.0177253336070267,3.60765855980506
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10714182203318,0.00739108309833083,3.93654127959323
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10225601647164,0.0106381911525716,4.29741370561814
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11125504879958,0.00178843478053665,4.36088130549868
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1712741218643,0.0211999113174782,7.5047719497653
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.103840858277,0.00839379069688192,4.28301474853531
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08794942322814,0.00767467357091092,3.51616745993429
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09622945219797,0.00700862152418885,3.82612843710062
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09445715363687,0.0139409378026884,4.01432361800906
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08775183951498,0.0137346029507949,3.69353471333414
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14770250396593,0.0104990485656009,6.33580709990502
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10118366410804,0.00821854881808617,4.17550203040052
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0849296791576,0.0143170924162453,3.58952305952912
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08855534483818,0.015752932612031,3.80093481834236
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12907101102785,0.00828452000352606,5.09953841792567
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11066209416259,0.00864393869850452,4.61322926007723
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10902546687964,0.00614046971588771,4.50293047073247
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09050311607167,0.00437785660942388,3.4801385352571
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07977479770777,0.0181216815694752,3.49103371145592
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08863566282989,0.0152083150749102,3.77483639827703
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1350706315338,0.00691335243549544,5.55130600519624
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09625853093516,0.0104356744486975,3.98786664428277
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09651452020547,0.0130216491060052,4.07573138468511
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09876088049104,0.0101775314359472,4.09001363438787
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06815179737178,0.0122398879129131,2.82905434794038
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08999853193713,0.011765602860799,3.71810376452364
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09699315825413,0.012471068949475,4.10699765799283
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09896933043606,0.00567308135670559,3.9266155243888
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09738442785185,0.0127899350337667,4.13199967475542
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08009891922175,0.0161896387352258,3.40775346858901
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.095277034522,0.0133843282787804,4.03352681979816
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11647685103322,0.00693771088528162,4.47004126818764
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08202541606719,0.0159842579903036,3.50882406206656
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0924929404006,0.0083840140821913,3.73139672869429
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09919547363704,0.010789173660787,4.15329633718019
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09364651051,0.0100356433125928,3.84523211244168
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08478564114014,0.00784773985586673,3.36857464844345
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09808911300144,0.00610543612130564,3.92789759564852
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06894472329576,0.0113790881024667,2.32226305209267
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09274151769346,0.0107204448835664,3.82925349240657
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08858551095616,0.0145521125283691,3.76476818510141
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09252168169626,0.0145725572002203,3.94186070713718
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11233045382632,0.00601182843936111,4.65993764824841
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08766725072912,0.0128001680878749,3.64181942149324
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08998086212293,0.015845184832847,3.86141659332072
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07751467446624,0.0155806407595254,3.29946475529911
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0707387150033,0.00439502867586961,2.71403583439284
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08525147872758,0.0138315131815754,3.57396356214213
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09673888063904,0.0131113683661452,4.1133651219665
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09834636018453,0.012410107534314,4.13649461705355
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08836710671802,0.0103910267182134,3.59787257172527
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12530380219777,0.00279596927411879,5.21160237104167
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1323652343717,0.00549450158157956,5.49003445384272
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09374506207987,0.00401311825853966,3.62650055926405
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10071822388221,0.0100234945205252,4.18544511547167
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08718227352274,0.0075302415963998,3.47361931628901
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09499988666797,0.0132752002904102,4.03334736196211
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09350470148763,0.0148487731737713,3.98093000413826
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15915084623824,0.0143849209446393,6.91687442153263
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09976184607512,0.0113416817309849,4.22271789138404
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10317610584184,0.00969865597664166,4.29610745284231
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08449287021917,0.0208692852526167,3.70365488427114
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08786766367205,0.0120104018964237,3.64189487107185
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07404502004303,0.0055524375739472,2.86507832443769
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13773977338753,0.053074899097214,3.8740618085161
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0807705396985,0.0225692915457996,3.66056511427529
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09918245440248,0.00612746212474813,3.97547446614677
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10267861495508,0.0103511341107925,4.32271876310949
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13104235430609,0.00198776875906634,5.51244931775606
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08390836372921,0.0133709027945704,3.50563321445783
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09425580630071,0.010469041287688,3.89069890196794
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10219584565177,0.00294380145899772,3.9964453768374
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08495299120672,0.0183160089774955,3.7095413568304
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09337962227328,0.0141690070851463,3.97669983858277
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0936798336732,0.0145661391508358,4.01882313223649
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09572544806693,0.0132137861015585,4.05705799424998
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10266133364154,0.0077821029400245,4.23115719686246
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08721549512808,0.00454084508447843,3.36906467944224
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10160976573465,0.0103034564183566,4.26656145572885
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0860067156891,0.00578892454298022,3.33457154171693
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06712601565848,0.00735670197208485,2.66299021051295
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08260265235331,0.0184083063121865,3.63730192539686
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08877961303708,0.00675755129310471,3.51106426260048
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06630496597527,0.00823449687940019,2.65260699819367
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09563982086153,0.0108441562135382,3.94414034734014
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08818951361292,0.0153640754298515,3.76291487278832
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09731932806706,0.00603985009676067,3.87178168745609
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09222271205278,0.00845280812141125,3.67480757620867
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05855020125255,0.00557990768542262,2.34221162908628
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0889097330212,0.00963563898679716,3.60711299806199
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08970498724444,0.0101899166947113,3.66273421671776
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08023073700625,0.0205689896406501,3.55869940059761
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09392748547555,0.00939665207195698,3.66128783732442
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08201017986398,0.0137695525407346,3.43038683135071
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08354846114132,0.0184828450067996,3.65545480331776
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08659528512871,0.0152658134966678,3.68885370318181
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1401524373055,0.00762542317497456,5.90287901664532
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12008913063041,0.00294513830203475,5.00793349121927
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09490003924642,0.0090045849941394,3.82673417124891
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10496973875928,0.0063021972063293,4.29450775809542
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10944188986861,0.00408881256514838,4.41028246138558
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1250559082237,0.00386256255720962,5.3150752610863
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0803561401825,0.01364736887269,3.35159255768348
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08559401109936,0.0178670693892939,3.7202104996482
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11688043710674,0.00503302193215584,4.88665509884937
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07713096283328,0.00442350544980594,2.91899909333681
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10492810126161,0.0135873170875826,4.47502221168517
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08558576666849,0.0163397575661884,3.70864292013859
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07824869268453,0.0143570607640677,3.2868940926844
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10001143361698,0.00523407775269211,3.9916824139029
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09429874337686,0.00797385242948999,3.80402949065365
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09203659282477,0.014691626975071,3.93869523246395
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12699319364594,0.00557538209285757,5.36349388499912
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09784896482163,0.011971342710906,4.1265970943873
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10646105945763,0.00883791291575822,4.47597097788361
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08993147849838,0.0155928304268857,3.86827196327613
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09723631714501,0.00523439183741411,3.83757412648863
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11080961756117,0.00462882858311996,4.53238933977448
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09324116767368,0.0115189282577378,3.88181331708249
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11062402178617,0.00638166947695094,4.60604171028077
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09258172902476,0.00879560536491205,3.74992284581898
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09453580211805,0.004269063552495,3.66870419773202
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10578582434292,0.00219863792373233,4.15460088604167
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09971346329803,0.00418952366532852,3.94414895002291
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09238604275628,0.0092885758096274,3.77383696888899
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09926505326607,0.00743182854832198,4.02999501605632
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10626339323703,0.00220617340597499,4.12696129120291
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07050073769237,0.0102082953433664,2.86060177925589
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06193318384094,0.00792726693369994,2.48338030850373
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08335041519706,0.00742743513068569,3.29099681833088
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06043651421557,0.0128915859536719,2.58510673508096
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07120364131129,0.00426885142864675,2.62233530469916
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06815499449894,0.0126552313340211,2.84030448856813
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08506564542019,0.0097601531540167,3.44015467457504
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09154253402535,0.0055217872984001,3.56057220801427
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08203457229291,0.00276796621828621,3.0613603988053
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05915644182396,0.0102790571117824,2.46661618709292
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06091066991112,0.00919796408571597,2.50133599740252
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07556419936352,0.0139096893146524,3.1634886398015
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07114781002848,0.00819294991066956,2.82392584632228
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06675406055575,0.00978874162634693,2.72661961220137
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07398786440617,0.00960136527721091,2.97368196075247
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06036037823941,0.00986087567002318,2.49161980224255
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06828962014634,0.010819250069924,2.80174307704402
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07562813550667,0.0099143433897266,3.04393360474011
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05867532304496,0.00737735855567814,2.38489629753512
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10100560500609,0.00888197811577886,4.14507773421304
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07403209301555,0.00874917989019643,2.96068146095416
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08395401064771,0.00745813634816941,3.29314526886446
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08468633817867,0.00689305076140459,3.3256694251147
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0702765710784,0.0133839421561515,2.94600229862524
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05683714442343,0.0105114631910063,2.40055719922954
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07060051915455,0.00606312551077612,2.7411135143683
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08004411758608,0.0108387226001188,3.25536393998386
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07529240369426,0.00493992406947881,2.84372689020139
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06415225027714,0.0117967135631073,2.67429833597397
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0992048430648,0.00691817383569624,4.01192865276827
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07750479891276,0.00797600382429036,3.06498493922672
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07633399621086,0.0139263653613354,3.19403214579929
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0756136859494,0.00931113752088738,3.03183043051496
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07021666203901,0.0109373107115098,2.86690360944201
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06298489672441,0.00419698238876687,2.40036110928364
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0783486293766,0.0111597774321742,3.19521085110937
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07122710310178,0.00582301120302831,2.76213635981567
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08443396764004,0.0126254549944196,3.5030053960919
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08355815621855,0.0097048239522436,3.37243750781493
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08685447785313,0.00267700088527526,3.19858730537443
