"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,0,4,1.04556280648008,0.0183300267151812,1.57007651433417
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,0,4,0.999487749032432,0.0298914301655549,0.730659661567217
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,0,4,0.98209289739266,0.00350124173465944,0.748924096386548
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,0,4,0.98909118129247,0.0102418024048091,0.772711362700107
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,0,4,1.07356349926002,0.00701967924508781,2.53824219105231
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,0,4,1.02095371768366,0.0144676304649469,1.16121301212873
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,0,4,0.976951081899329,0.0294758709072692,0.528751638318436
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,0,4,1.01926005047383,0.00498945200931587,1.24415413185103
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,0,4,1.00961411037984,0.0206123858445086,0.930240191551961
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,0,4,1.07721497777871,0.0064884300172489,2.67380810431169
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,0,4,0.980262373181869,0.0209773482866835,0.607874335440511
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,0,4,1.0795322274275,0.00676670958496655,2.74732992985592
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,0,4,1.00436334591989,0.0155680305081694,0.909494506790906
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,0,4,1.07366419522997,0.00510831027097461,2.58753607087488
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,0,4,0.991508734874109,0.00942014307484466,0.80651770365206
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,0,4,0.994926819504217,0.0176706107889825,0.777644542367979
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,0,4,1.05914872019348,0.00732608087302625,2.09419080578521
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,0,4,1.02786470191491,0.0190134399711562,1.22252371576722
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,0,4,1.02407778857793,0.0119918330374928,1.2432468286585
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,0,4,1.04824683090899,0.0113921899512374,1.73889589871174
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,0,4,0.938288798086949,0.0416931809961557,0.447582042029748
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,0,4,0.959247435568675,0.00289953615453593,0.542087650561323
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,0,4,0.985359264311642,0.00814274452211961,0.748372335593459
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,0,4,1.03166872867067,0.0182267262854806,1.29873798116291
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,0,4,0.988115881167184,0.023068589955249,0.666320067057503
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,0,4,1.01589909216641,0.0084082878871995,1.14888560184679
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,0,4,1.02807855431,0.0154737556500589,1.26944672954335
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,0,4,1.06989226711208,0.00928413774808153,2.36977068290076
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,0,4,0.998555821217298,0.0108049151805653,0.878983112088754
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,0,4,1.0009934460569,0.00985938695862369,0.91846466461766
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,0,4,1.0486103415531,0.0102256479319195,1.7681404916814
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,0,4,0.962432793287917,0.00785101223071346,0.538652830127742
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,0,4,0.951598815810603,0.00533366730538458,0.471818221389966
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,0,4,0.904019489531039,0.0490856582333283,0.306304880253919
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,0,4,1.01472933379226,0.0159532512919107,1.04829649149787
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,0,4,0.978931801860351,0.00351228485758802,0.71594202563283
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,0,4,0.984857880726288,0.00869022972274942,0.797324740273969
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,0,4,1.0847240091733,0.00353076969736551,3.0226348821954
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,0,4,0.995058283968502,0.0244905134450996,0.72578146370448
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,0,4,1.00961710416101,0.0176090978489891,0.959810829767609
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,0,4,1.07997315684665,0.00463844200317663,2.81757106893714
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,0,4,1.04925208358749,0.0158415415383673,1.69169593705303
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,0,4,1.06339090112858,0.0192328294804662,1.9800987009609
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,0,4,1.00613951356348,0.0150271014945496,0.937879908791648
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,0,4,1.00235323346265,0.00452815075521956,0.987436820404594
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,0,4,0.94868060969524,0.0088835632528389,0.450213549428986
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,0,4,1.06506680085515,0.0092710779347499,2.22664780714163
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,0,4,1.03954333169582,0.0124440966945511,1.53099975242081
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,0,4,1.01389962458221,0.0250598120048321,0.944583481170037
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,0,4,1.06508821458224,0.00664977526622304,2.28192075464264
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,0,4,0.971824165314626,0.0170571735772558,0.560297499365997
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,0,4,1.05662309635047,0.0088962358797606,1.99421364768988
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,0,4,0.990688416145007,0.0037614194749118,0.844669365622343
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,0,4,1.07741737010273,0.0116567392323501,2.55633776191816
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,0,4,1.08140874663286,0.0112974384366904,2.69955584067908
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,0,4,1.07523315345672,0.0100027621803868,2.52385221825984
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,0,4,1.05942473142578,0.0132738213755198,1.98926035394134
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,0,4,0.990100198920593,0.015973848021254,0.738703935833062
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,0,4,1.01240835249748,0.0169866244363218,1.00327586402668
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,0,4,1.0622219771772,0.0104211808016678,2.12023970246891
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,0,4,1.0045873301363,0.00991625360895821,0.965617754371993
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,0,4,0.968962530895923,0.0121324812834089,0.658112317702078
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,0,4,1.08522049264612,0.00108295172679901,3.11035763117924
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,0,4,0.984185744590816,0.0154624448463342,0.681944320253643
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,0,4,1.0340968811452,0.00575215074626623,1.51439107888641
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,0,4,1.05585784537931,0.0107773464058105,1.94136935493382
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,0,4,0.9883477050417,0.00885982674552785,0.775282915043512
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,0,4,0.94979025790512,0.00821772510391017,0.479921398458455
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,0,4,0.988210485155219,0.00982854495403298,0.766319266626229
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,0,4,1.01359977229422,0.00494326173729349,1.15060367644475
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,0,4,0.991537945753778,0.00849391499409415,0.814493927601389
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,0,4,1.00242912444793,0.0124145898282865,0.913463240468912
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,0,4,1.04697063727733,0.0192333227390578,1.58729192774316
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,0,4,0.972403477636283,0.0239609983342644,0.667225371908619
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,0,4,1.07015310783809,0.00350415636121973,2.50262167294818
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,0,4,1.03677154364033,0.0208568532823383,1.35798348161227
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,0,4,0.996180755393408,0.00804110524866066,0.873775195729609
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,0,4,1.00391863813137,0.0235536271117847,0.832122382768346
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,0,4,1.06685782204496,0.0131640499846334,2.19677051271432
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,0,4,1.06207390312888,0.00726554289000691,2.17583755348586
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,0,4,0.970365950480912,0.00609832714068487,0.61589072011727
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,0,4,0.968561906251088,0.0229175760037575,0.608753191932876
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,0,4,1.0904469037678,0.00342313087497285,3.2540661767639
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,0,4,0.964895231649053,0.0105507772845715,0.54264002470485
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,0,4,1.06151506759544,0.0105032157434121,2.09948945298603
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,0,4,1.05917919314763,0.0187104297788035,1.88166268850104
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,0,4,0.96272359400301,0.0071349076198991,0.544936176514908
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,0,4,1.0511121012074,0.01133927190554,1.81331198910178
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,0,4,0.982775031507216,0.015094350343303,0.67082732845765
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,0,4,0.975622116707613,0.0225253946355455,0.730260783092656
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,0,4,0.979604236706994,0.00490935214957219,0.712189013154249
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,0,4,1.07135487933491,0.00873172590930917,2.42849837052089
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,0,4,1.08999164344496,0.00312039341263684,3.24440276572767
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,0,4,1.08841340958876,0.00291480777648731,3.18499712391809
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,0,4,1.07340268093774,0.00639644618178377,2.5491963053768
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,0,4,1.08710822761693,0.00313776484470962,3.12723822607017
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,0,4,1.05892896214365,0.0175530350214956,1.89610791067236
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,0,4,1.05520286690754,0.0112930311352352,1.91466601189992
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,0,4,0.970571414774912,0.014988681081546,0.562402934714045
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,0,4,1.01141922978885,0.00992088220739147,1.06311333790753
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,0,4,1.07179270966227,0.00770712285381784,2.46573442040427
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,0,4,1.01126634887516,0.0108025485372442,1.05151761429545
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,0,4,0.953667502705095,0.0118154081797015,0.45375812185571
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,0,4,0.960560247694829,0.0035052384296512,0.548682788956492
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,0,4,0.97758012006901,0.00973128389491931,0.702139178268055
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,0,4,0.970708246102785,0.00524840947067467,0.640130537592083
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,0,4,0.982248870721,0.00883895157179367,0.710419215112404
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,0,4,0.986215225778164,0.00543868699783016,0.805316967874936
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,0,4,0.965561353944091,0.00243743501827795,0.598060589221873
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,0,4,0.96679584958894,0.0220759409973656,0.600699487769806
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,0,4,0.978071447279688,0.00385105340654577,0.704555467358904
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,0,4,0.969087831193076,0.0278354506740426,0.624628011223731
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,0,4,0.959953541751068,0.0216733563502583,0.561984056214282
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,0,4,0.962246201384945,0.0118515753581226,0.589644155558952
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,0,4,0.974975447353735,0.00332380658018858,0.67757051204157
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,0,4,0.975532291769531,0.0157044974327035,0.685396232962829
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,0,4,0.961226839711397,0.00937907204206695,0.571561919326351
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,0,4,0.95717658993577,0.00458610795115845,0.525113686013177
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,0,4,0.959413556436229,0.0145530488710804,0.557304454692692
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,0,4,0.990240033135868,0.0145388198892098,0.751358647696729
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,0,4,0.968083147028766,0.0129023666016069,0.618822261887499
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,0,4,0.967744150807744,0.00797496494112608,0.632470964511816
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,0,4,0.966229373093504,0.0190453976954037,0.617588604224809
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,0,4,0.9662394665885,0.0178525406260742,0.607612533491008
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,0,4,0.980224668276811,0.0240388876319314,0.734105177398006
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,0,4,0.965008942954158,0.0209843766097782,0.633164849831598
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,0,4,0.968058001910251,0.0216393553062725,0.621797181240287
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,0,4,0.959547533195762,0.0108745614374405,0.499867701776589
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,0,4,0.970734748151136,0.0059345607080724,0.620254864213089
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,0,4,0.9569010492756,0.00923806734593075,0.537893571348149
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,0,4,0.982547158842157,0.00482824218164153,0.743662031913044
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,0,4,0.971942076239504,0.00281140360000433,0.652024735419858
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,0,4,0.970133143985586,0.0225807810675012,0.695950755248227
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,0,4,0.969319796246228,0.00605306946758911,0.625261174421302
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,0,4,0.968059811131199,0.0153016622791996,0.642688829650544
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,0,4,0.973095058579528,0.017844759322678,0.662545917888632
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,0,4,0.961896308465189,0.015035413746605,0.569227598366369
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,0,4,0.965258750001073,0.00779275271817688,0.561568960834928
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,0,4,0.969172448366693,0.0103066632991777,0.636414962471939
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,0,4,0.967627447087524,0.00755513336551179,0.627554733065954
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,0,4,0.959057974104648,0.00353041449211239,0.536688744067284
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,0,4,0.960192619962806,0.00752021066675209,0.559052869887436
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,0,4,0.973756499823324,0.0275486352389671,0.68675786949243
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,0,4,0.964767845505496,0.00388483784202679,0.581050490294969
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,0,4,0.965691090431859,0.0253277536651077,0.601781786166902
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,0,4,0.982918779549174,0.0103140433724868,0.706590963230093
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,0,4,0.964437637270081,0.00501009351423652,0.571413902952417
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,0,4,0.986058489719462,0.029073332938934,0.845769415012919
