"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08097668361764,0.00325049842164435,3.00701718490131
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06453430995832,0.00808677931337992,2.59260424417713
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06439034956276,0.00813186014014288,2.58898883939793
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.12396068526073,0.016439030784985,4.40593336460601
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.15594844817593,0.0317190883929596,5.67180275203452
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.12789153063754,0.0173130966365027,4.59074260886989
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.11554672856919,0.014655697837361,4.08627787705515
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.16879120163483,0.0432717903345929,5.95804656214071
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12729945500734,0.0191309622290377,4.60554196892937
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0648655924792,0.00796774504981124,2.60054311682521
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.17170428962732,0.0330949648721848,6.8227062856017
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.15887325032654,0.0301338954561137,5.92992585981251
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05515294299291,0.0136270832413174,2.3830541620637
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06443522355533,0.00812037479995263,2.5901802111386
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.16552088532815,0.0307281812076926,6.44120277542417
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06489278984207,0.00795460638258805,2.6011091566144
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.14140675118007,0.0278131222621213,5.03000191957919
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06272288593534,0.0113201781430261,2.60834593548937
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.05750414186029,0.0121708692541149,2.42947535822475
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.13667734501646,0.0339582290225146,4.42283332937493
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.06289111297124,0.0123616025248827,2.6080726758559
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.16705703604761,0.0357700156229228,6.23447139497132
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.09670451147807,0.0119008651803541,3.41951523477573
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.18457469692762,0.0418678196914025,7.28239125790609
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.1493684709278,0.028273421995738,5.34508099343653
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.16780730082547,0.0372914761433341,6.2533553077935
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.16418602043454,0.0349382529416339,6.10065892168684
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.16664767401683,0.0369245447837253,6.23040207840081
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.1535244679495,0.0303241423681102,5.63066434453741
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.17265222853947,0.0522822936143815,5.74392342015384
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.15883011007286,0.0315188678548412,5.87141661057127
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.15433433305638,0.0326212777916988,5.65832999957602
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06466349051763,0.00804026605370385,2.59569424268801
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.07746288623787,0.0514879308506846,1.79470413831014
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.16759424812807,0.0359201806502407,6.32773994960074
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05231310282258,0.0176202523861071,2.39145060466567
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.17828206660934,0.0401033609580342,6.77851410973525
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.06463976189955,0.00792730794301945,2.59201791196911
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.09669505842941,0.00659927798837105,3.44348242220353
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.16796079542992,0.0361581804170583,6.27082094554511
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.16052402831786,0.0418527720309695,5.48469884445675
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.16578543804117,0.0349428192745912,6.18187481526297
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.04409125124546,0.0186816340025291,2.1970098910536
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.15010999731239,0.0375251300858695,5.03270701735987
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.17213659322923,0.032667879036304,6.9548456371646
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06450356436301,0.00809772306582458,2.59186497350367
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.06480896970253,0.00797863751212737,2.5989419155193
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.13414804075023,0.0270357895635399,4.6163248484197
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.13470039401229,0.0285740845286697,4.55527339936087
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07961933489219,0.00606271001897167,2.97202038472214
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.12228853341046,0.0166984277653675,4.28415484295665
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06453829746379,0.0080769529705273,2.5924853103267
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.15672911485937,0.0305099930649041,5.75653021937354
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.15806214354067,0.027892832704666,6.09463962108069
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.04966445112823,0.0168216535495993,2.2916038908389
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.10664568053138,0.0129567487773455,3.73856061959709
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.13426375825498,0.0223968990391763,4.74029967986721
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.15275703410286,0.0292613195735927,5.65389876042337
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.13292758926495,0.0190576821853845,4.80680418500252
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.06465210783544,0.00803655105267719,2.59522273754853
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.12408314520676,0.0206602555826339,4.31559451096271
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.0751407110576,0.00438272613100586,2.84997625275621
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.14315013499287,0.026392505716265,5.22420487272937
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.15951043042326,0.0342204193197922,5.80982352905112
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.17398225946216,0.0356910902851766,6.80448737087795
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.15612461247508,0.0274911669058029,5.9585127951321
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.15559927833782,0.0302323036654902,5.74708482662399
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.15491220139677,0.0302911078529042,5.67229852763966
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.11887753413775,0.0164142202733044,4.12556578778235
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.09797311533617,0.00641343602735353,3.52186452206817
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.16479229203906,0.0337257592626351,6.14216637472515
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.14175158948175,0.0268510821844033,4.99376485131164
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.12520957872589,0.0195849964606742,4.32401051292821
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.15707918692149,0.029162764525923,5.86994997922787
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.15189635114208,0.0312135120865043,5.41751135955605
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.17483142517241,0.0361831461567497,6.90625579627603
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.12334999978949,0.0158038871148937,4.39427829081957
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.128169600366,0.0188655539845696,4.51727934749711
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.15033317346871,0.035342198680442,5.33331744613901
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.1858509555703,0.0381982367271741,7.87273301852512
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.1604195220128,0.0318125696227455,5.93837378256185
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.16661219146131,0.0310584157858732,6.60640153235803
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.14438195467231,0.0231526961670009,5.35175345892577
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.16421835075903,0.0284981568853306,6.66485902556419
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.15505213964289,0.0311698184411208,5.6044162695279
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.14286789340086,0.0257842163382789,5.10380551914795
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.10542329795322,0.00933173527898799,3.72349746825258
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.16147877602551,0.0335564696456489,5.92891994876278
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.12341443720741,0.0162339304619378,4.36421163772309
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.16175912507203,0.039514201733441,5.86320051476918
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.15908511776374,0.0322090826405398,5.8558699520069
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.06466669328776,0.00803164887609003,2.59558107074668
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.15383118067769,0.0265468151406424,5.81363694915742
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.10032054319784,0.00883202635883802,3.50779488471185
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.13638322296438,0.0236059177012726,4.85027242081608
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.153589166762,0.0308651967392892,5.55228698851176
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.17554259565193,0.0367981541140248,6.91453391730857
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.14136054559547,0.0244450519595602,5.04673640210603
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.06786911907084,0.00662564762019609,2.66522859949829
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.16715525533967,0.0355809742586676,6.23468688789173
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.13733211055974,0.0233469763458429,4.88748878170113
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.15092830732007,0.0271404721143806,5.52173645712285
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.13942375572159,0.0214061236252047,5.10278758967817
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.16675828494031,0.0345924103138971,6.23013649788972
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.13725495265679,0.0264401309731387,4.7517188408315
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.15037464126814,0.0263279501290966,5.549565011083
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.09794011873658,0.00643022073017917,3.51971652331949
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.08056416778965,0.00327942596486901,2.99488644604597
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.06475086190045,0.00800928454638123,2.59779847850537
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.15742448623099,0.0353877362572347,5.66340692841953
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
