"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.07099783751533,0.0265638606397775,3.35057309479146
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.06930726018247,0.0145445483677694,2.917566687949
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.0965884957973,0.00946665424570955,3.95118093560831
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.09989062202715,0.00507314386852436,3.9788312400202
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.08081668398471,0.0112856360319784,3.29390305730368
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.07238551997613,0.0160026276281778,3.0995964171114
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.08388049028298,0.00425142550285175,3.21070209988483
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.10577564764561,0.0108682853314801,4.47010475469337
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.10930440106944,0.00360423189721295,4.40737557318581
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.14659961605921,0.0131464462922413,6.33276779008631
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.08297331030671,0.0116463220095402,3.39433019625082
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.11551343362247,0.00413888093408516,4.45323098610316
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08302688488876,0.0123332691107942,3.42084104794546
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.1054527295808,0.00158356737754158,4.08800664473003
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.09570840557885,0.0114299936134758,4.01149931244205
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.08212605335708,0.0142981446557033,3.46235536683152
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.1038547017516,0.00856436365594754,4.30008776551097
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.0934833679849,0.00764025593716156,3.77158372624589
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.13136509423372,0.0169624557710282,4.83598524383173
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.10009988825302,0.00511689295346988,3.87576386375163
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09636911253246,0.00428872565095679,3.73445911307593
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.12054893735368,0.00897479922661546,4.55001313771207
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.09162061168133,0.00158201911092911,3.44229171665247
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.10295889511373,0.000916373523717028,3.96069841058319
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.07781173420587,0.0154072452367104,3.33001872930325
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.07734837900781,0.0136529722955542,3.24550971062963
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.124993804887,0.0095735271445078,4.84160445185851
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10056142948043,0.00324040961148667,3.94443584717013
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.04889958867146,0.0287094688535317,2.58603635348976
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.09721885485275,0.00933942859366331,3.74198254082087
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.09967055569112,0.00517435369416821,3.97469232865896
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.07169286376523,0.0147589049494221,3.01471355761785
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.12947267721955,0.0114407066803496,5.09455575740954
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.07223088645477,0.0180402428726203,3.10553626971372
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08958703349694,0.00704040672536365,3.56397768573828
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.07618298416464,0.0128235558598461,3.16054217683493
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.12364496870864,0.00639950176071252,4.84590066050958
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.07511828812498,0.0140385602635088,3.14701957477215
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.08036695986358,0.00858193028471599,3.21584329841716
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.12562716103912,0.00551768071605508,4.97414633591557
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.13286269321543,0.00923755319524371,5.45449699088894
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.11877157611054,0.00486736068349675,4.75868875360057
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.10575853107982,0.0033365779399091,4.19762684189377
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.10627783405291,0.0126335377053756,4.62524547561326
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.06708943719564,0.017935747869728,2.94312483564949
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.11041595877081,0.0031421830335091,4.33348494653779
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06477311556802,0.0141020630072598,2.7656596817326
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.11913166680091,0.00598251021440137,4.62501198842074
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10022000029829,0.00309034167808987,3.90294446166143
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08663289509678,0.0147757839721286,3.67742136012486
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.09095603070191,0.00934882091971391,3.6951451031336
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09281226501682,0.00789612580023779,3.24827728684748
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.07647430389522,0.0132858089478995,3.18610430400022
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.07617330917705,0.0115056162471022,3.11402892756778
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07349696550333,0.0146213368791208,3.12302993725964
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.1302942007072,0.0023784765301559,5.67459369316042
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.06997247330234,0.015083171379523,2.98129087435872
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09021109938844,0.00779685506599384,3.60800942673055
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.09522663860163,0.011089065137629,3.98312311506627
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.09705743747087,0.00351868508612885,3.54093585820058
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.12359455872521,0.0102372386409746,4.71259676580883
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.11605570889635,0.00513782787407892,4.44948950538562
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,1.12059598395787,0.00340317531687404,4.88879106294257
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07253794791573,0.0150869782905021,3.06806694636802
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08404769910914,0.0124151354678309,3.4543889485239
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1500926822858,0.0192966057773603,5.9431724146161
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.08175362653127,0.0073108161918172,3.23171351619058
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.0744266660738,0.0131555820457783,3.10494918092147
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.06692561994065,0.0144569062419716,2.84699314914993
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,1.06704627796815,0.0205110536343793,3.00715963579314
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08915885990435,0.0091512985170964,3.58441679591341
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.11880129162786,0.00183576286876268,4.7682550441938
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0836056674499,0.0122341302923306,3.45893050205519
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.10988625354839,0.00376351173587306,4.23201897490901
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.07215021328914,0.0223745856738634,3.19775267410481
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.09393798511871,0.00746038194800151,3.77359485541704
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.11177151655968,0.000696443717713244,4.42013493593511
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.10419374575002,0.00370724454258523,3.94791386938694
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.08198583427764,0.00754248981448947,3.23671375865655
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08322374688636,0.0104717125057026,3.38941023796832
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.09064947189817,0.00676286869346321,3.59490500048283
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.16140558655929,0.0168080566330997,6.94351383943887
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.15871050011277,0.0149252723239987,7.12443558316755
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.07313913418932,0.0167535902177293,3.14201257316227
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.09148095537287,0.00825007493664438,3.66723977338227
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.08069722931038,0.0139475522208306,3.39110855692992
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.13427563619804,0.0081477738819856,5.4336794484986
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.1426957730538,0.0143196565325753,5.84861144995136
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08868583372404,0.0113134125909382,3.65061436577272
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.06649253700775,0.0163528774750615,2.88528092696825
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.1118075740459,0.00189272880846711,4.46656972137534
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.10198781507447,0.00725529769091002,4.18133792983391
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.0646491056966,0.0139784078924528,2.77464658822451
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.0923994071851,0.00259687749798172,3.51753943036841
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08103994614188,0.0110932977580513,3.30559564974174
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.06997762546963,0.00956140235193301,2.83732352760192
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.13442554127312,0.0150581317706523,5.09637633604253
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08286836017236,0.0116322618165581,3.40149996239156
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09301667904779,0.00502160201030746,3.65032665091495
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.07122791240993,0.00585506243073274,2.75906377079098
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.09492345864497,0.00420024368041052,3.70503813296956
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.11490502778777,0.0133715464623123,4.16290008223292
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09017538270984,0.00584114901666049,3.54185106802392
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11885881258509,0.00617812416477741,4.56261070660447
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.06855780634069,0.0165493780509811,2.97140494165705
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.07534531202311,0.032311471639219,2.03547499085483
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1054748814779,0.00269753780019368,4.15605162743223
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08571074827688,0.01497954348952,3.62052751987027
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10450832667956,0.00172745369042364,4.0379454640589
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.09014298402415,0.01142242129287,3.71498858900196
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.11826747592901,0.00652334418702726,4.88806611513557
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.11708925413605,0.00401968924306307,4.54901929156693
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.091832616489,0.00576525497034836,3.61186411609767
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.07846024963924,0.0145254902512974,3.30160159732451
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.15576566612736,0.0151555490290957,6.57699865017269
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.08568990275935,0.0113222465709521,3.49803067738273
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.06581135306136,0.0181392110579574,2.90866310487243
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.12874037914857,0.0100184190308608,4.95178386191062
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.06667474254849,0.0112023999675417,2.74829728701636
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08071655385552,0.0143590365195723,3.40430055700304
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.10726164161351,0.00189249316507342,4.16350307428846
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.09313036445778,0.00645271925950712,3.6996463884682
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.08033364360733,0.0140988121922181,3.37239410163973
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.1470644172965,0.0120807774409142,6.32824353601224
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.07009065715259,0.0212682304446245,3.16267897237091
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,1.13221512057196,0.00923260840945102,5.2618851600782
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.06996588153798,0.0163288340049867,3.01167787023999
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.08912113121909,0.0124724142345592,3.7166589525975
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.11320567811253,0.00332268477576512,4.6219877901391
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.05959480190702,0.0212968562628146,2.76677491103262
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.08014346702046,0.018481744278876,3.51522085264894
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.10623298691101,0.00314923909671079,4.05395154826096
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07045911986902,0.0203363350378015,3.12730385987177
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.10542641843532,0.00230002894702219,4.10127859235192
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.11042251565764,0.00753960711724604,4.09029963593051
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08563036876255,0.00650002187758995,3.36366972971698
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08550719684298,0.00645800865187509,3.35701972580154
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.08628450587245,0.00777882818170276,3.43257416134062
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.08471197705102,0.00804887277437968,3.37424415275773
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08887081726959,0.004346313302038,3.41883303101585
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.08224385437856,0.00358811605033709,3.12068519807658
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.10227491794485,0.00166751153855838,3.945285736699
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.09331618863893,0.010101238204094,3.82433642085165
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.09213440406409,0.00686285186594843,3.66561332858939
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.09422692779889,0.00570676532338383,3.72593855948544
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.09164385624385,0.00648166003728491,3.63720812502321
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.08401463237076,0.00843400840349656,3.35130344140837
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.08738061169374,0.0177717764608083,2.7902483648146
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.10338401513943,0.0146861084288074,3.51337743960679
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.09300935465441,0.00769991047394159,3.74254293754635
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.09157069192007,0.00293529168693423,3.37577923740508
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07996985033147,0.0137201962095482,3.36420350524876
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.07753095135171,0.0116741740806854,3.18967464740116
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.0910687053899,0.00279074221273623,3.38682530206325
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.09299026828688,0.00276018521633526,3.51550207657896
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.10013542953775,0.0028263205803926,3.88940459943624
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.09852683766747,0.00396095731264933,3.86259004874014
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.11042583271447,0.00311089028977261,4.37230759316561
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07042644415285,0.00559530345446042,2.56657725862988
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.08776034502836,0.0134607845208168,3.69707854442392
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.09823317241678,0.0114345695295882,3.37164750920411
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.08214494520896,0.00820163498124335,2.85873328936919
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08924143576523,0.00459960242733868,3.42027485470507
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.10331583855479,0.0075576367675062,4.23797048482801
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.09074666155156,0.00229959553321769,3.43268188204099
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.09415938657759,0.00443943602291616,3.66714668431035
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.08347450897004,0.0121912789349713,3.44035867684881
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.10948871553007,0.00322217228127378,4.21658282371315
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.09311533184782,0.00788063778199052,3.7388866285905
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.09098179125644,0.00696995089813491,3.61783681782492
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06129921089881,0.00862978504022693,2.16854775119341
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.1017112794344,0.00345749084066503,3.79847538684639
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.05945560762909,0.00863722035904317,2.12596324965629
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08961685685238,0.00519938410411658,3.50138122453615
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.0901098435929,0.00856190648098163,3.63163126550962
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.09595891294002,0.00747122887365493,3.87723811553944
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.09501833165593,0.00839037419844141,3.87177531689778
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.08959895505249,0.00935486198322147,3.62193736975246
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.09722859245087,0.00788825027742919,3.48061363753322
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.09658531349064,0.0278570652500244,2.84910303490726
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.09755448740403,0.00644023291719121,3.91171104221171
