"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,0.98507720661684,0.00749995439103592,0.750452145376342
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.04902713913026,0.0189774424730503,1.63743521279488
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.00555574092747,0.0328913820452313,0.773069609763385
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,0.985939212940599,0.00310304535603425,0.794570342397588
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.00283791276604,0.0110231307016414,0.933396825571225
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.08020383929078,0.00684342807400333,2.77844699271507
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.02382427542107,0.0148214228444672,1.20493944565302
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0.983559869279602,0.0325532778273924,0.563664568087467
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.02241963466986,0.00475612828758537,1.3029746094234
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.0124462489427,0.0212957721302672,0.961943474648606
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.08876493991556,0.00604505972887065,3.13011809550408
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,0.982932342174253,0.0215596234255846,0.628121390227389
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.08601518192463,0.00642399702566101,3.00295070449831
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.0047851361336,0.0156236805481553,0.914471617381613
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.08249575283329,0.00475864692224584,2.9212270477359
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,0.997278464071164,0.00943143084604655,0.875749513469768
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.00010088158691,0.0185214799364492,0.830375140189191
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06530241359027,0.00733881751179032,2.27661075495697
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.03770611815365,0.0217452529057609,1.36773074427735
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.03484701541316,0.0131754086052138,1.42949715014553
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05189256189321,0.0115290453453405,1.82577475667501
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,0.939094491316122,0.040815471639521,0.450689390230829
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,0.963997511867168,0.0024614138357544,0.583287517433452
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,0.991033050177256,0.00802403001845535,0.812829825521468
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.03885104180471,0.0198839924427069,1.41377813310357
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,0.995246227840936,0.0253905909505839,0.721177617438112
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.01973134905979,0.00840962284270331,1.21232055737414
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.03785183539725,0.0171645140343053,1.43244865415761
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.07767977637048,0.00941712115397435,2.62887939274489
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.00273781453953,0.010943252201713,0.931634322274149
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.00455031295434,0.00987775229826103,0.965855315164984
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.05442424537165,0.010449164170324,1.91101587697216
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,0.965934569898198,0.00772542886112231,0.567757872603256
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,0.955879138457587,0.00500057117035402,0.504391155140218
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,0.905508774554369,0.0468390454848555,0.303844360038556
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.01895696062465,0.0165696483252454,1.10616195315203
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,0.985443558047183,0.0028858157110553,0.791171202678899
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,0.994347264304527,0.00174402534532484,0.912770436440914
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.08841322866668,0.00310529632570301,3.18390465289054
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,0.999086667131366,0.0258976700860993,0.75812417039691
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.01168630708517,0.0180282879838026,0.9843857768402
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.08622367291793,0.00417042746869144,3.07307877508418
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.05702789816092,0.0171427792812248,1.86116433764241
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.068130198964,0.0200512037395276,2.09715070743352
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.00536996855178,0.0149318120291884,0.928540311994413
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.01023535306021,0.00383213926136425,1.11079077487997
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,0.953831182599542,0.0067539231099831,0.484054326164584
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.06975690184957,0.00944666016068486,2.3693341164205
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.04453416498718,0.0128820917551291,1.6339327408719
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.0198372380065,0.0273667852213642,1.00452092254139
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.06844546282406,0.00663688003814786,2.38836812336867
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,0.976407379370231,0.0176666299292034,0.595282151962075
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.06270525287095,0.00900103772757637,2.16438814382127
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,0.998812084270516,0.00310997478506944,0.954351420420856
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.09263252096079,0.0122388766604235,3.11772612897553
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.08740687734851,0.0102637694177496,2.9644103501665
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.0666235031511,0.0140977074094038,2.17903697191357
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,0.997261681165864,0.0171298972466048,0.809291311578127
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.01928740989638,0.0178998180191627,1.09587442635937
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07324523212597,0.0111713404261823,2.44712925505054
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.00526045213576,0.00992001417698477,0.974836555192874
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,0.970871247679447,0.00940096515615803,0.672010622622208
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.09660955767201,0.000588526673666125,3.65639760268105
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,0.986539082517477,0.0157189990094507,0.703689506960015
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.03657090696374,0.00562130865987567,1.56882485395806
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.05811570058903,0.0109085195581739,1.99992460057054
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,0.994104169965187,0.00880647771740976,0.842361588332514
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,0.95192642594722,0.00399636268725348,0.489099080907742
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,0.991810475968683,0.00987621062590082,0.806564309458873
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.01626152295866,0.00471751028653887,1.19679046766132
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,0.998142982734609,0.00845371924444852,0.895422538313807
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.00663122777352,0.0127051814396835,0.966918231164441
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.05062117451236,0.020033051772139,1.65739260688338
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,0.979439338497371,0.0178006824879481,0.742782122352828
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.07502011933328,0.00302682680687843,2.68124004111794
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.04569702049663,0.0235466286125967,1.4999719281921
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.00482309405891,0.00785525326092753,0.989710197664692
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.01283340971704,0.0268355111604402,0.91454293675558
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07814374528112,0.0142853210879294,2.53532645430474
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.06372758949553,0.00721593411475161,2.22599031408033
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,0.982065179263765,0.00550899851486947,0.734013178843881
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,0.971097332823646,0.020551492610005,0.633617699015277
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.1108583466365,0.000527913698912216,4.33816542504201
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,0.971825652298224,0.0106538119725389,0.59987525581756
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06687014744478,0.0108291606153624,2.25187682285578
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.06862003257572,0.0206633152699256,2.10464095245781
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,0.974158128499459,0.0065180944078951,0.647972783282422
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.05546551679136,0.0117504689245629,1.91816402307315
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,0.988829934236139,0.0158540555347231,0.726510201635121
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,0.978888590669745,0.0179281282711995,0.776375635435297
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,0.990350846960205,0.00421533147917278,0.836763029832837
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.08100244805673,0.0088720808600271,2.76178983588428
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.11019465021107,0.000300548842027959,4.31291398896195
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.10688598066815,0.000269633391738598,4.13531134364072
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.08142957166993,0.00623559101196905,2.84292299544055
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.10221001841936,0.0012802986882744,3.86690957651306
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.06432186165812,0.0184592397785768,2.02504475656863
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.05881074975827,0.011530856852756,2.00730424585727
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,0.977208514734363,0.0156620655791002,0.615265835923866
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.01799420942649,0.010130968907922,1.16391319917638
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07637198069677,0.00766429541075336,2.62323276627982
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.01363981364472,0.0108886016839971,1.08641851399368
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,0.96404597877857,0.0119974556157709,0.527876163663017
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,0.965357092518068,0.00303962627316639,0.59141593991198
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,0.983073339823769,0.00732380778161581,0.76531586027711
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,0.982369346717787,0.00269735743415729,0.758739023096067
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,0.987776735619076,0.0088345979447175,0.769310052237319
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,0.991300371079637,0.00338336887200886,0.862873788689697
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,0.97433803999924,0.00145199501678981,0.684936949978065
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,0.972682758729136,0.0180200104385028,0.663243657449764
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,0.984884879249304,0.00312823660754716,0.782751566733587
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,0.97231445778317,0.0245555210560677,0.66214226599929
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,0.962807330881856,0.0184885629146144,0.581351020165899
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,0.964873563011001,0.0101256892931152,0.613253927297587
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,0.978629613657629,0.00294267274155014,0.717045044558833
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,0.977583447411362,0.0143542597685473,0.707876547208765
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,0.965440361669701,0.00778750382896351,0.607139907135931
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,0.96167273218317,0.0031519123371384,0.559799401703422
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,0.96317953794894,0.0120654314735675,0.59081450893936
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,0.993025720369945,0.0148287038573811,0.779771487904888
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,0.972741470691458,0.0108958387996425,0.665350462377286
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,0.973154429699869,0.00473671617791153,0.678252770597095
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,0.97146802566831,0.0144539423122939,0.681468260596866
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,0.973278044528696,0.0125313449394784,0.673098130193991
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,0.983032970767708,0.0206064703856917,0.768863158181992
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,0.966824894425635,0.0181519710628803,0.645484428785854
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,0.972361025094838,0.018224810022419,0.660105100499033
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,0.967419418203033,0.0109433904157044,0.560744884651393
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,0.975532599607601,0.00558079745055482,0.667400843316856
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,0.959641529545567,0.00455248746017492,0.552786350612005
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,0.987274377146921,0.00443140514032235,0.799027792912119
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,0.978946208978477,0.00196923124177987,0.727647843934733
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,0.973299378198575,0.0167378397909895,0.722613231406842
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,0.978024350886516,0.00326784909622863,0.708658391321739
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,0.973292489944242,0.0111544374542603,0.689925167038668
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.979708613629375,0.0123325594337236,0.744463833068334
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,0.969168030744675,0.010635144708587,0.643482308919729
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,0.974165843855354,0.00741404184402186,0.641942516460464
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,0.972141192958135,0.00847429836953894,0.66498687433148
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,0.969494054431599,0.00683494904306775,0.643818052663425
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,0.962973561498029,0.00311109481388718,0.57087246954621
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,0.963481715388554,0.002835147877967,0.576760266534999
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.977089799685401,0.0231985632171115,0.715443128159567
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,0.97252203708502,0.00305206991834276,0.656046116938956
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,0.971116240638769,0.0191993369587578,0.654265060038313
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,0.987836703437061,0.010386027690015,0.757924587856905
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,0.971637204436673,0.00435744302010866,0.638899722197409
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,0.986699529778168,0.027456183329552,0.855292982252589
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,0.962041248019286,0.012220248299226,0.58272612856797
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.967285899581976,0.0216774357528621,0.62059058266121
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,0.97225614958734,0.0227573235501481,0.675457455005785
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,0.962444581416618,0.00351425684074545,0.570472995979573
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,0.970346147927808,0.0253187537915454,0.643168026616709
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,0.960296356133355,0.0117830759360197,0.50068185563225
