"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.06182896384285,0.00821565364647794,2.51054307783561
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.08423464363615,0.0026999218426468,3.06073094088258
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.12432579496056,0.0171177611028805,4.53288268430502
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.12981329511537,0.0200028804456581,4.64433065577882
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.07799894864429,0.00358923455870361,2.78401405487809
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.07710770790831,0.0103949178437133,2.99409789363146
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07870502224817,0.00272845166991941,2.96489346075961
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.13617983629733,0.0230840237561229,4.85332870038218
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08455930095442,0.00186408983884675,3.10696301072821
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.0713016258138,0.00620544961910523,2.79007554876574
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.07081071453059,0.00697175014825287,2.77965302430836
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07464911205325,0.00684873351563956,2.85898785004386
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.05225658678213,0.0150288611080943,2.37100400780785
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.05343847250784,0.0145957709372308,2.39221805737704
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06027790581829,0.0110787362812153,2.52396243100901
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07865595847218,0.00341837874841772,2.98115271195342
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.06192412165716,0.00931262100913619,2.53304244356104
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07902641257316,0.0074061637981817,2.98923064671319
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0736110381375,0.00320690582815599,2.79222951879773
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06656513377092,0.00663909036561895,2.63660678447432
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.07947358123875,0.00289376792455728,2.99587966747795
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.08836056950824,0.00165539293342514,3.22711027774516
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05228890628984,0.0156466709382655,2.36339339553674
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.08147759595482,0.00440218542361809,3.0661187995255
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.126446528415,0.0170489125155057,4.48256366095458
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06584350225058,0.00795746383366707,2.62970131737603
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.06819318240424,0.00711421126735852,2.65383214062012
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.10657436685358,0.0112420736246555,3.70070604275443
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10086487572769,0.0157294211024119,3.58549645589596
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0502682193018,0.0166850534333989,2.34892563826476
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.05731152100363,0.0119943970233639,2.44172348698755
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.11482490790959,0.0131326834141045,4.04064389870011
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.06233694775387,0.011176482552499,2.57498433384852
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.09542160131149,0.0049959643310213,3.4282456005807
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.07482274617963,0.00541130906096197,2.87705396338826
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06390385713849,0.0102852348438331,2.62674331769289
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07987554410683,0.00321601404135696,3.00783723360286
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.11927331178994,0.0149506244113574,4.1914511098495
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.09896245238188,0.00839807369789148,3.49799469393979
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.10015687189969,0.00795175397181575,3.53247740003364
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.05389192426907,0.0143705028256581,2.40220420231999
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05592464477214,0.0118751060679766,2.37098845610412
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.08168008176122,0.00170006783759722,3.05022261959317
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07164884159213,0.00649705466327281,2.80095531229429
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.07254872597355,0.00491939852867466,2.77959544617847
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.07152264370918,0.00677791007739456,2.81241117675304
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04980321985199,0.0131940881226953,2.24100899937659
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.04431580018487,0.0185685022702763,2.19806171351652
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.05250514787858,0.0129887912508474,2.32060149787307
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.04059708406568,0.0215225058245936,2.16891381245673
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05145888714033,0.0156831242304903,2.35676067089143
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.11187603421026,0.0113613616044807,3.94497027815222
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06670466972042,0.00812550333772411,2.6744475498206
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.08892381432326,0.00293095444447623,3.23870279859932
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.04863996666692,0.0174901587490004,2.29576287440113
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.07581440034437,0.00357995297281895,2.70363720886474
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07524495955372,0.0042743408986906,2.87353412467541
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06376673734477,0.0102889713592403,2.61050838623807
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.10385890279662,0.00820444613902077,3.7004620467355
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07695400926313,0.00427366171921446,2.92447009144412
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.0627646226042,0.0097178482766071,2.58411764884848
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05019366297756,0.0163857062622925,2.33156471970681
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.04903330844767,0.0133610543018494,2.22887492089316
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.13223137713459,0.0199552446842607,4.73913834381542
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.13976956411056,0.0192838799280112,5.27354757220628
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06531475334097,0.00887244687404513,2.65075005592506
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.06459615049493,0.0098595509828197,2.64192550644824
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07626126096941,0.00368014178276412,2.89650886892158
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.06500202349306,0.0074963617587773,2.57714868555961
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05136918017576,0.0163606329745268,2.3288320807034
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09472809115357,0.00752045746098807,3.36574905534127
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.07270176410657,0.00544248597515871,2.80738036987461
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.10245227395666,0.0117468511385875,3.75816043464896
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.11150995809897,0.0124536222002049,3.89881587207838
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.1109899590625,0.0128428227729363,3.90297231162504
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.05436072212841,0.0126367418904393,2.36823140229046
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.04814182931667,0.017513395878812,2.29272523577177
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06800537447082,0.00851633066331021,2.72801749952291
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07981435239161,0.00351551916619515,3.0088691090373
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.0830436369244,0.00162498926524208,3.10295629356017
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.06183038108602,0.0100630649988054,2.54509148526767
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.07121641712408,0.00576388285539457,2.75505393390876
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08036372403097,0.0023058952387094,3.01307051109268
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.0854888839304,0.00513217923703478,3.12803190832856
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.06119519026024,0.0086396394187809,2.49978540142848
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.12063939901857,0.0174101687324604,4.28674006834279
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.06985251330741,0.00176452829395426,2.59928344075041
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06896305165111,0.00753059088147495,2.73852264748669
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06717149576842,0.00811298027853428,2.67970572463768
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06616866753573,0.00716572325522791,2.59467903890822
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06032742686352,0.0111239727414001,2.53991627713764
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05327293677765,0.0043180187482913,2.01489024153823
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06833021352877,0.00700138940293313,2.69135042073419
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07325247272889,0.000993955937646357,2.70724372978521
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.05556736828425,0.0158388217308156,2.47954935719738
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.04830991643631,0.00414006587321099,1.92718229857194
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07041560678883,0.0040546246704599,2.69338243544648
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07340789606493,0.00597011429461384,2.85658426854632
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05013203983063,0.0157999127360143,2.31579956485793
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.09034718890394,0.00250593468946202,3.28925455638837
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05872267574508,0.0060317227358469,2.34605583656071
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06667667546006,0.00903426373967703,2.64140848566263
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04453966635981,0.0196554377226777,2.23109799966222
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07219550707965,0.00617376540943708,2.8127243966029
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.08068235103313,0.00194426873665432,3.01995482175823
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0799838545338,0.0056445774178068,3.01931286182895
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.15178001615119,0.0291053402768231,5.71263687138301
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.05167176077465,0.012675458990692,2.2843587105049
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06051217150208,0.0129502113583243,2.55764480139428
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08764684754403,0.00117090542017366,3.23234852026453
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.0640831532634,0.00656497226080436,2.52938505511736
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04692846370365,0.0162727332486265,2.22869406294066
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.10682039754562,0.00919787390865749,3.77782513959443
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10946796194436,0.0172447596192985,3.8116974406955
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.15368795150111,0.0372330568787169,5.39015766880073
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07011145624722,0.0105997521765396,2.82810418889293
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.05597668631848,0.0139311673151372,2.44359530825281
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08725432775924,0.0036061587418842,3.26621014741295
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04747707149489,0.0182802336904376,2.29019814048588
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.05756432529287,0.0114287877056142,2.44291477026478
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.10400085394783,0.00711870815478357,3.74088613920112
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06690369988449,0.00810695776979653,2.67502272216876
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.06430275795903,0.00664351975392444,2.55010815038416
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.05570149357614,0.0107114882269415,2.37098387228084
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.05524862418127,0.0108708282709998,2.36028069168713
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.06039412431792,0.00870181659708134,2.47881679058219
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.05793985787948,0.00960251566180702,2.41690864327354
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.05759275680139,0.00913625837737866,2.39512107326121
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.05821457843182,0.00768481204543639,2.37943273665728
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.07056388585471,0.00264472865098084,2.66271961611277
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.06010419181843,0.0115996950215072,2.53492684023718
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.07108086833973,0.00326356628703707,2.69963991503242
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05663989273459,0.0124833957287641,2.42480151205101
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.06846926826007,0.00490170317393757,2.64519478943857
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.06025009005328,0.00739837832971859,2.4260501358488
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.04863450596674,0.00764662514416051,2.09518715082658
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.0575710509001,0.0040865170225429,2.23090999196653
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.06352738033344,0.00775487153643762,2.55394569584821
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.05806664723069,0.00865893461288744,2.40303914412914
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05728482398112,0.0131245376441592,2.47330944153889
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.06061549190173,0.00988054100107926,2.51514805598097
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.05580646026545,0.00290308641597422,2.19145893013868
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05970919168713,0.0065320160091747,2.3973517314994
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.05670164167896,0.00569334182714981,2.2940406847378
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.06490084095249,0.00372013409979158,2.50281740799536
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.07248576085876,0.00279879216991807,2.72845385480838
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05595151726351,0.00749940789219784,2.31094471000175
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.07708043258181,0.00214273587526214,2.87636320336616
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.05778431219069,0.00325815665186992,2.26345520212397
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04413392111133,0.0072308285838734,1.96503819333982
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05151081124148,0.0114574433499334,2.26097491243262
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.07636703877454,0.00578120252198645,2.67613833285546
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.06353876042037,0.00442523956282092,2.47094147008391
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.06583077137419,0.00626006184862974,2.59859041794909
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.05459455447049,0.01438474883788,2.41023082081924
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05961744234209,0.00232454634182178,2.25063527220699
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.06328683900552,0.00809387731799173,2.55021969765934
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.0630474323677,0.00629714652390748,2.50908332385687
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.03933684825889,0.0075809989843066,1.84934481074907
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.06254348526302,0.00629699118681617,2.48883309424451
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.03706209307427,0.0103668383130252,1.84170610018137
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06696775033154,0.00637069197000736,2.62709762443878
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.06307601890448,0.00752283936087633,2.51977573207018
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.06613568607139,0.00508296007362648,2.57899477244397
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.06402478521132,0.00806763707174108,2.58389557606803
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.07312883395361,0.00452973121722367,2.80065875661265
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05684460443018,0.00786382439604116,2.33749461606587
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04423560381823,0.00707076814880784,1.96341918821409
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06296315876385,0.00878203371446578,2.55592514779552
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.07574252148905,0.00641735106676515,2.64127147333791
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.0556982803448,0.0109045170219626,2.3893326062521
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.0690562328791,0.00500634626310293,2.67553598885279
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.06520009577157,0.00634063728387679,2.57192241254005
