"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.977410540320816,0.00152982791112404,0.725345611700197
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.982392167924572,0.0116374495067047,0.787797068314635
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.983862432845872,0.0107171138873844,0.806941453803904
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.985454118825024,0.000797562535614378,0.809570738823266
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.979895019870288,0.0156165478505246,0.767252694366881
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.975269572856789,0.0128247017280774,0.616736232825116
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.992105499557098,0.00401642753249386,0.861065715256383
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,1.00245543664775,0.00820061002162492,0.955904180737426
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.999058922844587,0.00561049999816655,0.935074421475677
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.985913945153596,0.00235095745969642,0.80195024721954
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.98803377907181,0.00791725671493176,0.848863266802284
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.994143564712786,0.00185644118365843,0.92584554473088
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.97767587404394,0.0166167493907806,0.613576867225664
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,1.11348239056188,0.00212763758928232,4.47612355754201
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,1.08194747874108,0.0128838450709312,2.72390639673924
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,1.11624116912751,0.00517107401773216,4.88839438196479
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,1.12503784504876,0.00151486110945239,5.27569401974447
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.975003203033305,0.0230243222476658,0.551155301783418
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,2,0,0.979282737383137,0.0203713798986326,0.60366660533163
