"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06317685594392,0.0249655412167932,1.89847620870769
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.06969692730438,0.00790079867100309,2.7783681411554
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.04057053337737,0.00253823125387778,1.78122274185121
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.05714101042303,0.0054463242682936,2.29392409916284
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.03585222179075,0.0049754847996759,1.71564640941678
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.04124074837201,0.00425225408254695,1.8315754812424
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.0412689181224,0.00126794923770077,1.76941771503623
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.04770496594367,0.00595323912861261,2.03075387769058
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.03599601750838,0.00880763495607736,1.50976091643244
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.01806654780116,0.00478203384504881,1.22785119808556
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.01843377923474,0.0102066581576119,1.16490961673861
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.00957816749682,0.00775901463774734,1.05989791942245
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.01782391377495,0.00959652423632554,1.16421971878398
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.01202314719374,0.00712376069937424,1.10050147288705
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.03254398219399,0.00845889709214548,1.44423322841851
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.01140270176996,0.00397596435321664,1.1315038662874
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.0291911674139,0.00854063290901656,1.37634322951783
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.02281097811922,0.00843912911233824,1.26435501444395
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.02311190296201,0.00434104375858349,1.32127800389631
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.02749482254134,0.007191217835251,1.36115363963185
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05519800614682,0.00688284601309612,2.25332881112326
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.00707424701667,0.00609313181438117,1.0381970079812
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.00450600661134,0.00294618243301664,1.03736795853735
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.00569786478326,0.00724816798072098,1.00728833035469
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.991023596605982,0.00175768752992474,0.873005325092358
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.00463936597339,0.0026204651745984,1.04716662383113
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.0171508651449,0.00786597512798396,1.17494181801822
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.01713311829792,0.0054024816569139,1.20158395190733
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06282450208898,0.0046492251671323,2.27622342820482
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.03338710642964,0.00396713787891187,1.53393849301007
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.03161576321393,0.0127371918312603,1.36279618600382
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.01805864732019,0.00338668068202704,1.24948767139211
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,0.99450775893388,0.004954101723427,0.881333084982364
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.01902157099541,0.0110891644203568,1.16487688223009
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.01447133128122,0.00284014034720842,1.20068343637335
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.00112471362457,0.00327516331988885,0.985814214811225
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.00016816504667,0.00587459130610813,0.947132449628111
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.0111944733598,0.00496727274642793,1.1171795882506
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.04935204071124,0.00757906777775713,1.83633069810344
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.0206703859135,0.00519000794435721,1.26919888458037
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.00061357986687,0.00275286031797413,0.986746975746569
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.03156803591427,0.00710172914971179,1.44464615735429
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.03133576428074,0.00496507952690328,1.47169565834854
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.964727862267474,0.00917105392819469,0.622648506781049
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.01663460174704,0.00488329476415494,1.20684888931235
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.00963233471345,0.0028053784188941,1.11813317455594
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.04512082869209,0.0038894135680966,1.80286822703793
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.02838630090599,0.00828619285081201,1.3694627935203
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.00189711413377,0.0113983543612721,0.912914149493521
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.033486697037,0.00658539889676435,1.48823373370328
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.973305573400332,0.00693058877354721,0.665725335765881
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.00829696987521,0.00722482529395598,1.04776590628141
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.02346161527645,0.00695841802026419,1.29203374842549
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.0002370836909,0.00695482002689262,0.933826167279993
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.06660128238677,0.00577674358623878,2.3480616369352
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.08198124172691,0.0149002519225199,2.63404326895635
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.03641086466373,0.00211018897574979,1.65810018052498
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.03426383793613,0.00374669508408267,1.65699363948883
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.03965991879565,0.00381329366868687,1.6678881735268
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.03192981135726,0.00596000437951967,1.47554160128645
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.991017607316942,0.00315087560494561,0.854538493216409
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,0.996779830477242,0.00299221514017249,0.929970110669031
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.08576124473153,0.00113187422481752,3.1836695873671
