"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.11613558267103,0.0142181102622503,4.14624364253202
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.07902413503423,0.00678572418320098,3.08959317505829
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08767905083507,0.00868519932762943,3.52145942876335
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07944898525387,0.00889112054873425,3.16885888970978
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.07836870183179,0.0035979526900706,2.96299816878893
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.05436982181541,0.0113102903635345,2.35037570388568
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.08160401703054,0.00337743934388936,3.09468488200516
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.06728597064589,0.0101947891812008,2.74761388896029
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.11039306031223,0.003927315236374,4.1750028830641
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.09094204983163,0.00652116535830071,3.59773142793708
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.05864186163895,0.0144747153160212,2.57093312893864
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.08164191129135,0.00108730403413678,2.97619646483779
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.07940836786252,0.00759327421600709,3.12548053185766
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.10050871907988,0.0107739725371473,3.46345022808156
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.05484636954952,0.00770396934827361,2.27171618767008
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.10345386874397,0.00680255094539459,3.72862198605114
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.07829903412471,0.00700940079948605,3.03514103488222
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.0681129259243,0.0107718186282891,2.78779075793979
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.09801953974589,0.00343166837166408,3.82420882772423
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.07141220773028,0.0105528717020334,2.89078970681183
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.07035272504048,0.0141758031351013,2.96820318297212
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.08789647943497,0.00328979049277615,3.34987211883466
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.07392399126334,0.007605379542713,2.8893520068025
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.0743572844569,0.00866014513460526,2.9714493711139
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.06827389364099,0.0142889240168721,2.89791845368046
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.06176639238453,0.0142040106121599,2.66487234822387
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.08998265672819,0.00179339111542063,3.39623643518445
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.06675045762361,0.00581278776911176,2.61177722991679
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.07152550842271,0.00186443478854743,2.65622130628711
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.10079396219213,0.00640694670988751,3.66467275349418
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.11097774544239,0.0055143008085652,4.19579095643405
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07507287379851,0.0111791312625856,3.07636337321335
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.08821496142658,0.00303527086170699,3.29712772568488
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.15624566055335,0.0245210869427036,6.02792742648796
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.0799031342569,0.00314589576034477,3.01873569887532
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.0627902180494,0.012936225268825,2.66101417238459
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.13210156717908,0.00870675028125939,5.24339112731311
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.16642232216215,0.0279016212917983,6.61007798186173
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.08117957596913,0.00617948220197498,3.16586842562645
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.0823850370967,0.00805979422735365,3.24162498012316
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.06485866306339,0.00409510406869031,2.50824723066773
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08662463496591,0.00651601580160166,3.40297571326326
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.15025941596932,0.0297556819269636,5.36031537933013
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.06251743691548,0.00195536650974721,2.33126181263748
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.06426289196467,0.0119251584596971,2.67238575433466
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.05625568272763,0.00496716048970577,2.26200567274279
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06947559993538,0.00832269117943987,2.76629697736416
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07015910645973,0.010362644124115,2.84820884008626
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06842013582034,0.00664444281618629,2.68026669419044
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.07072712407117,0.00854407884302262,2.82978855398055
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02413265882382,0.0051527283409025,1.47120606798346
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.08319911081145,0.00404686064436658,3.18053044735778
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06481378628652,0.00850801326328755,2.61470177755003
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.0838750209494,0.00341393168771596,3.19140759760055
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.03922492288178,0.0207927671174411,2.09826869588895
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.06893439159976,0.00197251143582737,2.56989720980423
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08213979038252,0.00909778176398343,3.28698935446436
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.08087213291136,0.00779183029986541,3.18391605591626
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.08440830020558,0.0092582657769217,3.40157965690167
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05059292985972,0.0124737293143772,2.25977137082371
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.12322130575354,0.00731200127781099,4.75910919058579
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.10895829844227,0.00545088937534857,4.04496380549546
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.06824929011738,0.015766382827573,2.93213058231559
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.08107009854278,0.00340510987329748,3.07560383269656
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07639545055302,0.00864417518087882,3.03367682549895
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.0880462727374,0.00826450547448225,3.46464591461317
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.0663315200173,0.00771862468094033,2.65044906681389
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07785606878056,0.0120472198027491,3.16498721840663
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.08322002596772,0.00466370865520242,3.19696671120461
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.08434475122376,0.00587783403304555,3.28810442094698
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.06762528361218,0.00574721380887903,2.64377265581139
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.07941970372339,0.00832897250799185,3.16506077226722
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.10434693702011,0.00810930793437842,4.06694569856809
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.09371943473284,0.00573032234340768,3.67692200445223
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.07740698261765,0.0132248872665278,3.2157810896812
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.07219355497341,0.0138339686757221,2.99282948201041
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07092663983345,0.0110084302306987,2.86503951872664
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06904258133622,0.00950275245835887,2.78845596708296
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.1382892776178,0.0204774196580485,5.13503146901308
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07873959376796,0.00540598141948759,3.04766819189764
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.07346042403657,0.0150102519788195,3.07707884003081
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.07443318949569,0.00444011140823527,2.85181025964552
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07027468388901,0.0139744634639416,2.95367634377452
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06438488244442,0.00955618420300017,2.62637212900051
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06580780557267,0.009781755657428,2.68108645477928
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.0639069477898,0.0111499571146612,2.6529396890399
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.06225105911215,0.012118201614988,2.62113456972049
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.07101933473273,0.00624174201544581,2.77368103880249
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.07161968567415,0.00469115307290149,2.74970181747374
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.06589819359351,0.00544260963686383,2.58248308964111
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.0700444996069,0.00845383041007651,2.80195287556985
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.06719456850682,0.0113777891248882,2.24921874877889
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.06323712235985,0.00342480624238476,2.43823155357877
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.06618439138158,0.00392529581492579,2.54234422651387
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.06475741200197,0.00722406720858306,2.56697156184868
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.04410591360488,0.0126624694344351,2.07959631686564
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.06405292602794,0.00381406312633355,2.46845364760124
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.08093926108512,0.0063226035638707,2.81773630832723
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.07030258037692,0.00282324689979126,2.64827598356357
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.08772050403264,0.00124991013100489,3.27076766119784
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.10077393690027,0.00887417299759126,3.5320855995452
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.05692238878197,0.0102897527512924,2.39140908041369
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.06605517195933,0.00851602710160938,2.66002298686865
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.06241415320267,0.00954045863065784,2.55678850652726
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.07833791164308,0.00201773135330768,2.91966650280097
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.06585534853396,0.00786262474443336,2.62138532383245
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.06003872753805,0.0064325996993122,2.41913372926186
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.06936323086035,0.0118951798808694,2.8674228197808
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05171861666843,0.0120685152739185,2.28024620249346
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.04968348921474,0.0105881679376562,2.18027055657718
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.07559662739799,0.00358558852294945,2.82743697166827
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.06236890052311,0.00975474123090424,2.55745781702815
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.05627803648735,0.0127274894117655,2.44628450666106
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.08168748773296,0.00445332658141849,3.09756359239753
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.10376353303294,0.00551462622108199,3.7897265195562
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.06131685335724,0.00823432723434386,2.49089611192966
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.07753522318535,0.00221277292280903,2.87830071629193
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.06258717143733,0.0125607026335914,2.64093847676522
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04563433321353,0.00931390316456702,2.04426427096497
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.06096936233398,0.00838825582283538,2.47358272046348
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04713158102877,0.00876575794287041,2.07194821067719
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.06316285246754,0.00489608691895098,2.47108387372581
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.06568964099599,0.0111888848939993,2.71225847621271
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.07459978653958,0.00567183197476814,2.88214783012325
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.08928001783326,0.00500521824946058,3.16973794702317
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.08506744904531,0.00171285767456321,3.10905790727554
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06103130042243,0.0112773889293193,2.55488346261198
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04881289378358,0.00981623495504644,2.14481246488112
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.07338811436208,0.00407476714565042,2.62781309663184
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06188788961006,0.00889216259068091,2.52915948381713
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.07151127211103,0.00214654576822319,2.67388092131754
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.07812524144541,0.00399528698002817,2.77355840574643
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.07156300523968,0.00276514845806769,2.65193827748673
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.0532505339847,0.0185032506312813,2.46098771747851
