"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",1,3,2,4,0,1,2,3,2,2,2,3,1.01632476039276,0.00436185004501931,1.31177327940985
"2020-01-01","Belize","",3,2,2,4,1,1,2,1,2,2,2,3,1.04096073500307,0.0276099880514118,1.38436049689575
"2020-01-01","Benin","",2,2,2,3,2,0,0,4,2,2,2,3,1.06130207900517,0.01486743727097,2.63996220254519
"2020-01-01","Bermuda","",2,2,1,3,1,0,0,2,2,3,2,2,1.07860729242858,0.0236048613382444,2.32093834583424
"2020-01-01","Bhutan","",3,2,2,4,2,2,2,3,2,2,2,4,1.054747986521,0.0153640731925321,2.44855714712907
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,4,2,2,0,3,1.03304469003931,0.00325072341427245,1.62627861580317
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,2,2,4,1.06932974769892,0.00748550238934346,2.75481404496823
"2020-01-01","Brazil","",3,2,2,4,2,2,2,4,2,2,2,4,1.03558733443952,0.00150855964065008,1.6484882806945
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,1.07656018727475,0.0102924425343566,3.09701701967745
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.04067126486895,0.00280033312217967,1.78867447737279
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.10553942194708,0.00666345759134705,3.84068982856332
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,1.07352827981713,0.0115087876036901,3.01621533975196
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,1.07483378227085,0.00673946912275945,2.90638117352547
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.05270171435397,0.00347415009839982,2.11966215250106
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.04171929351583,0.00856353447282316,1.92708154037821
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.11761054989161,0.0115232422774616,4.29427783876554
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.06431708920618,0.0121013271687789,2.66983511904639
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.03906461055017,0.00255328889364359,1.75372931553002
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.07040057457945,0.00728401584080221,2.78314923017925
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.03449343605258,0.00463382586056075,1.68277540429582
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.06158527519214,0.0129971805844558,2.58522506499035
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.039285778654,0.00233517083351236,1.75299252754027
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.07484442234687,0.00781114349363647,2.95154914541343
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.01523723250388,0.00594750620163208,1.17080553589354
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.07310685517831,0.00503652133078079,2.82317812719417
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.05381659227619,0.00301788963135573,2.05709735214757
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.02032621524201,0.00472105750268541,1.2660420992338
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.07929875744551,0.00523501953773845,3.06218110652078
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.05005278263779,0.0120614652171904,1.7724515848934
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.05635616677523,0.0150209906358394,2.44521943393078
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.05450416964941,0.00341407019607371,2.16502331846393
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.04642004655057,0.0111105034156082,2.09707688824816
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.07017394634926,0.00720935667103966,2.76944862950928
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.07529645773457,0.00237966810473297,2.73739119671634
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.13777535009725,0.0193466299478327,5.15738292546961
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.0589445883126,0.00406930937621078,2.19062090495409
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.08359916228832,0.00373466519524171,3.0386311745627
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.10712661236429,0.0209715768508696,3.43901649578774
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07070998993306,0.00638858945265093,2.75638839861079
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.03164861444757,0.00419683649985781,1.61564104645873
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.07314424094808,0.00617452379863316,2.8357474627544
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.0688207978427,0.0128849433802425,2.86651126514947
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.0008514082748,0.00560932208275384,0.960129512604651
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.05143447009694,0.00199824175843612,2.01429607846186
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.08143913010198,0.00167209782080351,3.00882193077578
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.06478094553152,0.0100674735813092,2.65184613807762
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,1.07985928959309,0.0103334676066934,3.23116914046283
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.01926853968732,0.00737787359687995,1.40065714354147
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.06154076579938,0.00645653874758189,2.45582040217986
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07505694299464,0.00822076095016969,2.96316731781591
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.06894948639239,0.00945822679422576,2.7922437262942
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.07916852975588,0.00312731182696777,2.99619274752735
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.0808784434228,0.0100245963644103,3.26852452472368
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.02876551715818,0.0026800064692291,1.51056654067071
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04329965122304,0.00883144043287021,1.97449740825858
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.05667222094797,0.00974942703148846,2.37693971787997
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07500448391602,0.0085505953093339,2.98788169543611
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.05339827073878,0.00905086121447408,2.26382552361531
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.04916124858014,0.00921669026125378,2.14455660217037
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.06067511791716,0.00768245178055995,2.4590008633926
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.03867020221167,0.0039046072969303,1.64035080287288
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.03091203401334,0.00599896693799528,1.62501570925749
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.07567259253682,0.00466520657280004,2.90160397131393
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07917234420663,0.00793453713276286,3.12762936752252
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.03175283550671,0.00663749630040145,1.65406370586818
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06259644726582,0.00807892808234524,2.52642057118912
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.05695102812745,0.0128581664475479,2.46070592453937
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.04112555871653,0.00228923267891261,1.74109981207575
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.03384312072336,0.00529701022709614,1.67861092477477
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.05665111572884,0.00809400326791174,2.33972536145562
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,1.07035917121443,0.00741652084911195,2.77923442637291
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.04630439256759,0.0023719020306607,1.90845355566063
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.05151296012166,0.0027788899790227,2.04365329923455
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.13816379363304,0.0190891297065797,5.13657254672524
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.0537343136133,0.00550730898435464,2.19576353173663
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.02167303950211,0.0109580646512768,1.21719645557416
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.00491309650807,0.00658048674571028,1.00294328275325
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06306475324135,0.0104960344360251,2.60959418139697
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.07471503204757,0.00690853999047446,2.87592439586473
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.07213296877457,0.0041871677610286,2.74410264384786
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.08795338847394,0.00231841319482721,3.21403196746835
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.06986853193828,0.00799524773785209,2.77162490136321
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.01844618345769,0.00300346184085381,1.26006425510988
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.0506120690773,0.00321052859935707,2.05844204532077
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.06024055668843,0.0131444767336594,2.58177138793549
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.05018423967032,0.00902361312870599,2.16763405286199
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.07446402060278,0.00620351755475478,2.89783119433319
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.06311142765578,0.0087734508398899,2.56275955573462
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.08306642762654,0.00542552157639803,2.91266538512246
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.05435178746675,0.0091726260608445,2.29481811924528
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.03547276926595,0.00705067828020531,1.52519926683033
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.07309022769248,0.00979955835182772,2.948414684293
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.09129898951533,0.00334972275859267,3.51030240010154
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.09498121632382,0.00325391819373667,3.45505975293439
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06400486360707,0.00666363417736804,2.53673638213052
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.04675958448603,0.00699317492012544,2.02729192960791
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07212378338223,0.00871306797818449,2.88361801311709
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.02138474848169,0.00537631008890388,1.27991896123408
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.14427560170981,0.0186632772644928,5.62837121270947
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05346236913543,0.00553171253299187,2.18709130260622
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.0385902856819,0.00567010049718536,1.79745149638725
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06424385178179,0.00834219511242006,2.58463063856586
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.03274271129407,0.0048115979275005,1.64426791635183
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.02702494500797,0.00252875722624175,1.48712611041882
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.04409843131655,0.00434131669384655,1.76143627426706
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.01950297615509,0.00572646673732303,1.38693267692543
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.03562295330482,0.00239338658470809,1.66717604756797
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.04770686463208,0.003364541255817,1.9812719353763
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.08964622897049,0.00194670675999614,3.2699718240489
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.00508978472614,0.00214861373037423,1.08876742341725
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05233782403894,0.010934663285576,2.27081486338511
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.09679073913022,0.00168468755986493,3.60489208932469
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.02448776221803,0.00394567207780243,1.36672188574143
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.12819613654241,0.0137886776019655,4.99030405677095
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.09852937253763,0.00201684894737015,3.73343496839947
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.05106957390408,0.00732639360351881,1.88656291001463
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.01182750212608,0.00407554300230255,1.13692369070173
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.14019753942482,0.0252491600017325,5.51736207588095
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.06788070522422,0.00342201267706643,2.43219817583971
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.09306827598676,0.00606614486353778,3.67462286847414
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.07948063805242,0.00909774706401856,3.17587668159962
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.03040566353595,0.0060741866728123,1.61173669664219
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.08063642597592,0.00664002664409853,3.15666112167334
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.07665469545229,0.00710576632380833,3.00669881466588
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.07806350464392,0.00312896195191797,2.85756069227041
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.02912053524567,0.00479625080466655,1.43269839222174
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.02754691961605,0.0027383514148791,1.43268553168394
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07673833561714,0.00687407204163743,2.99625899038821
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.08479718082224,0.0107572686982899,3.43729953869034
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07565777632439,0.0116271467293657,3.10686611017587
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.0770393570133,0.006214628283445,3.00575722078083
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07967361022188,0.0050752249343861,3.05975617686553
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.06055499083744,0.0104529415815888,2.50044520663897
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.06070178256902,0.00606731288869788,2.42432591226597
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,0.990953187983882,0.0835156893744092,0.347320321774498
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.09228557081258,0.00365302142936405,3.33234389979334
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.03854497132887,0.00382879294529827,1.75866515959353
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.05568022654423,0.00602578896984003,2.26316201063912
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.0399155387672,0.00175707141922695,1.71451927608246
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.04470799206174,0.00351042132060072,1.79241715180209
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.03873464051732,0.00128355618890979,1.71074128469476
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.0501020643283,0.00318327510219959,2.04120352635857
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.02413983005181,0.0151340475604774,1.20515787117306
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.01266374463174,0.0052950314523022,1.13544928500219
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.00950043266933,0.00833202926052988,1.05370598140509
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.00336012505906,0.00278163195593155,1.02708395156021
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.00848283795444,0.00942087167142032,1.02701674360199
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.00540792831478,0.00585017563932453,1.0212257679304
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.02170543016955,0.0137713245299338,1.18190206825776
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.00780003561739,0.00177212015889747,1.10398483914169
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.01978597075024,0.0101867071726558,1.1962843406563
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.01343035792657,0.0105337205164931,1.08874852514985
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.01795770299306,0.00304261886833705,1.25023396439855
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.02019042592798,0.00751564570748432,1.23344213603276
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05811829688275,0.00348235144809441,2.28143953001783
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.0005291460888,0.00662955058434116,0.944424176339683
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.00125445656262,0.00227984399680666,0.998770874540305
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,0.999354165171874,0.00535138461874377,0.943804410503268
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.988002843076576,0.00200191825195115,0.863151983055175
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.00139891566947,0.00513845812421063,0.971191798904751
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.0111845081092,0.00411808381882229,1.12743739567036
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.01092928133928,0.00371621329500458,1.12908226620393
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.05776583903434,0.00631986562919227,2.08369233792773
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.02851815189347,0.00375045456077663,1.4380823019865
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.02009073601202,0.0091406454250074,1.21716532952342
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.01421155913877,0.0025673260654205,1.24819741165722
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,0.990908748508633,0.00115936162435571,0.888079017703639
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.00998498574226,0.00749106472933698,1.06985962238326
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.01193726443201,0.00220922012582162,1.16221865080253
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,0.99818977800219,0.00253139392887727,0.954763183097631
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,0.99455417412656,0.00224895280008158,0.949244989932355
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.0052186199032,0.00584794801836,1.01795635973265
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.03931640261303,0.0129899974445443,1.52258677921245
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.01512703373702,0.00422057923564276,1.18939724655937
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,0.999508520260889,0.0021598262317797,0.974368510122749
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.02368223736686,0.00515793295890669,1.3267729795074
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.02497760594983,0.00808853472562315,1.30941358649515
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.976929520404716,0.0142962716902635,0.683599832294439
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.00833687858312,0.0120963557915466,0.995401427527165
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.00588556879436,0.0034077309890996,1.05380065919683
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.0395306642673,0.0027124621602785,1.75976574255336
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.02001071808107,0.00819369532643663,1.2244517349338
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,0.993199849579965,0.00831832231236689,0.84483221910507
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.02551653257864,0.00945044480326086,1.304098203817
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.967364429144331,0.00269296000567372,0.61247378555688
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.00066678964474,0.0108432531339049,0.902754228881576
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.01671720060499,0.00290145160232534,1.23465230621794
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,0.993912468357385,0.00423137230581195,0.884677801886693
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.05545938817135,0.00408679113604867,2.21496871482955
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.06860433823018,0.0155832376829582,2.2209674530486
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.03489133518304,0.00805388785316756,1.49867367782472
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.03512941784011,0.00746661509913779,1.51231735071779
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.03300305581152,0.00274747901577318,1.54873508953649
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.02588198788012,0.00612809808888951,1.35614545659835
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.987695969701747,0.00212102718335517,0.826188378842254
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,0.994763559564666,0.00139270228921123,0.940136331024428
