"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.14618024857618,0.0267639496282025,5.22003359026602
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05173292838306,0.0140334797074853,2.33179462834201
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.07435738453133,0.0048881943168795,2.85490709539613
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05572436610678,0.0114580825046702,2.39540300560317
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.07195888154316,0.00475853178363087,2.7736269253045
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.05577233875089,0.011245632057013,2.38874064306301
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05110461580822,0.014406680504365,2.30561560065748
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.0747309106103,0.00354664701285833,2.83237490135251
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.05522432523981,0.0117033851287011,2.36569505280381
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.10414516967578,0.0243077593534146,3.20305570293661
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07337507627553,0.00271556432770939,2.76865180806765
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06916089179313,0.00652709546596689,2.70747229660408
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.07485483097579,0.00405850865030424,2.84912423316487
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.0736554566023,0.00492495520599576,2.83068076920822
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.14232013954871,0.0233104180646744,5.55916113969465
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05664291760139,0.0110197482952254,2.39309352270133
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.13746027940332,0.0203609870173701,5.06842006889556
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07430858491368,0.00427807227454192,2.83481467109128
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.06263053228348,0.0133638608453753,2.58190412779384
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06170529893478,0.00935742632299536,2.52200385517255
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.09355573169685,0.0444023331808861,2.33752993253666
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.10911073242573,0.0111032710145041,3.82606275166536
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0819010483555,0.0019324846081861,3.00385920728117
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.05173018858847,0.0126787459679549,2.28752296335498
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.10355335378741,0.00897059059858542,3.70572048861413
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.04406922297809,0.0176849482599486,2.18345806775132
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.03347954264156,0.0225321255682494,1.98809830788286
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.08254491822797,0.00234680669310778,3.0600706278464
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.08745334696281,0.00219096059212033,3.17592905807964
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07492154867756,0.00381764666586874,2.83216658704219
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06570618174489,0.00792998427378973,2.63968323569405
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05265661854817,0.0141042858062783,2.35382011515425
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.03497193754751,0.0231971488723792,2.03373430397323
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.06631947197091,0.00693790466279941,2.63494827588789
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.03655594818831,0.0192719695276816,1.98742603948421
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.08041997645378,0.00177958222989408,3.00255880705771
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07666408710263,0.00270046046673648,2.88968905495344
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05581572603252,0.0112458819656252,2.38062583058263
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.05225807260204,0.0149323353156435,2.34818495024621
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0652886266729,0.00506482261402107,2.34434892459501
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.05715461607881,0.00922418334204014,2.37701080717397
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.05546789842832,0.00885196186531317,2.32103272824975
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.15959374653239,0.0347054118212403,5.71417435817487
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07085042253647,0.00520473119183882,2.74766023114695
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05392854762477,0.0136991478875762,2.37272842484184
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0837472322136,0.00170401918182697,3.04664813526633
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07198518086023,0.0074579658035082,2.77313209794264
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08831885796169,0.00544116677612805,3.15378540190833
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.07065998575337,0.00505519626141545,2.72719556010283
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06929077932583,0.00647342161603272,2.7240583181901
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,1.0415483997594,0.0199927234338305,2.16612256539715
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05624610750117,0.0119800075777043,2.41207672918529
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.0523659308216,0.0137264563846094,2.34535593217559
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08462072931089,0.0042998056171601,3.14780583433696
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.10604789114941,0.0114913951381906,3.68102127781406
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06401211641259,0.00954392793283616,2.57969067586157
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04373916709385,0.014077270435266,2.0817200542784
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0592373583412,0.0109497461573901,2.47776632295452
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.06285155427891,0.0090983983474603,2.57523928683236
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05652198042336,0.0116206781096917,2.41944001189793
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.10149523462427,0.00796954277920459,3.60582544536859
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.03505742851823,0.023818013433765,2.04858884777215
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.07932566174344,0.00183480623000214,2.96040818441882
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.06586803396331,0.00532240010836312,2.5719310434526
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.02937914197448,0.0234701790810438,1.90849153031077
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.15684978065609,0.0337008607311186,5.55203497772942
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.08215480324998,0.00174432254179121,3.01405424696238
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.1060789738945,0.012396680234574,3.77998844874641
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.12861460432132,0.0243278425891627,4.47080889350604
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.13435132603393,0.0206402943773051,4.8151831866006
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05964332670878,0.00700080494708275,2.41123411158879
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.04278418606597,0.0190920429816291,2.16084468830316
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.05824885773015,0.0115403066691927,2.48415878676965
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.05887230181565,0.0121502739897435,2.50935108168638
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.08769641551408,0.00298153669039263,3.16536033378879
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05575696967065,0.0115102896756199,2.3723440585655
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.090263833082,0.00534724362649756,3.1989104638452
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07989188815776,0.00291211679140937,2.96975613783285
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.07149629708338,0.00953899724921597,2.74428201941442
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.06356549853649,0.00642380385032093,2.52605117187737
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05180366764202,0.0160508179516573,2.33380725837016
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.08368814734543,0.00333625022714347,3.05439714130355
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.08579009137308,0.00564384863138785,3.05773054714698
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06811524505681,0.00627738975692577,2.66364120111844
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06413585586324,0.00831730270955275,2.58179041250144
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05408505357235,0.010275362461184,2.31571901614143
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06323504392108,0.00797139354964108,2.55022408378932
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.07571953280529,0.00640917125951341,2.6335187611917
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06490116124108,0.00698164623705979,2.58109472247429
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09632458814398,0.00845128798559046,3.35245707234466
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06461060505379,0.00764912249488175,2.58840126841847
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.04705573018703,0.0123369783762549,1.7153969967408
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09135409915262,0.00535223029849078,3.23341828268901
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.0682618420578,0.00584026521528703,2.66442681770716
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07513890618564,0.00130520573514162,2.77024613757718
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.13130132733793,0.0186643920343604,4.71174122528957
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.09601865470241,0.0182957609972886,3.0503734842239
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.08193571150877,0.002917603620858,3.00851184638589
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05253999243791,0.01340176413166,2.32938240077357
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1462853115526,0.0287960320643647,5.24565377288251
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.08726638360944,0.0019903461643168,3.16769150749015
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.04963481605434,0.0155406830730713,2.28100309205396
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.05123642019294,0.00951669080182493,2.20262622651238
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.07456423565953,0.00363354233227236,2.81759491020938
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.14857406773999,0.0242825500836243,5.56986264517093
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06392756366272,0.00568902451573156,2.50920634211442
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04588527686483,0.0146629047008699,2.16178903609042
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.10760351407885,0.013950168889537,3.72179518986939
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04782583259267,0.0168054233535425,2.24920212510817
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,1.15252780977152,0.0303815224748541,5.50656163828503
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.04894900859817,0.0158647846128145,2.27456342689962
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.15379738999597,0.031975210172331,5.48195402960953
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05032757161162,0.017422674816592,2.3291762263375
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.03689379967038,0.0213553145965561,2.05458536467179
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06747551261328,0.00708218193932491,2.64066745520997
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06627455140591,0.00433840390933909,2.56602087631608
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06787273768009,0.00838974922924073,2.65442312641854
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.08601596183606,0.00285453297717368,3.10601814386742
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.07075566982567,0.0031208997276371,2.68820057553311
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.06118531739556,0.00637046939742171,2.43486792373891
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.0610189638031,0.00643263246246961,2.43090477463702
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.06536552783756,0.00469251788364258,2.52718019500432
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.06282438390966,0.0058581113737226,2.47363438606763
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05768021086453,0.00648037320058561,2.33099637806693
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05768884835871,0.00705267555124646,2.34624931792301
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.06246611905197,0.00704461411711505,2.50633731249523
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.05571025311847,0.0118538358647354,2.39799352998061
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.06457804824546,0.0070139830907484,2.56165165380124
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.06682846817605,0.00567311198048274,2.61712578208607
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.06492858808504,0.00686309237812237,2.56471933004815
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.06171123037381,0.00589053259703518,2.44773942241891
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.05375001431776,0.00238118079382464,2.08739874259945
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.06539720890807,0.00359059012146091,2.38564701782328
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.0607508052083,0.00752797711951729,2.4530399879307
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.06225646453817,0.00546325079104087,2.45256900766259
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.06178598896604,0.00966960545571758,2.52065797007295
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.0554901865304,0.0116572036229831,2.3693122571328
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.06209674217633,0.00327318139524356,2.39433189683184
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.06099678993866,0.00653506281740115,2.43411076953486
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.07294805318674,0.00159022943627395,2.71665515663972
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.06637959256143,0.00614904021056674,2.60235963250613
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.07586720240975,0.00208094104997711,2.80991184111697
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.04269321690494,0.0137915596839755,2.048137961492
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06773487307075,0.00492219755242504,2.62042960878544
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.06393255659015,0.00266361282155533,2.43499220356368
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.05285466186445,0.00492064670845018,1.9808720620916
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05285878248065,0.00867334928184241,2.2307818168549
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.07570083127723,0.00218414112896967,2.82938120965127
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.066468051213,0.00344022879741627,2.54564377386918
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.05697799061653,0.01037497351878,2.40199440106583
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.04799227603619,0.0159440689429916,2.25197542839078
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.07905971316373,0.0021103465519219,2.87904122587456
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.06195845470729,0.00741749887576467,2.48982659831027
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.07910016607404,0.00385441864046038,2.81995849107005
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04251785930415,0.00265112864544439,1.81211423279664
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.07448731228686,0.00235839086996146,2.76060841102251
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03560004438706,0.00505091198490563,1.71249093286926
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06615317926448,0.00630221769294191,2.59740411757526
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.09688859943033,0.0102472080377431,3.33741284751383
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.07563578059143,0.00253769078399347,2.77253685793882
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.05798390240834,0.0101714384227784,2.42973335635436
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.06499571593373,0.00714668508827903,2.58674588689285
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05827348041791,0.00573457215188682,2.33182843796956
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.06332255131495,0.0142077920478478,2.08472591933597
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.05950529864212,0.00910891232700708,2.45345239188571
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.07939001047844,0.0141413141357433,2.5739842932794
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.0596143752228,0.00892885597355716,2.4527147492108
