"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06262467801428,0.00624062907207389,2.4952055147803
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05294918601513,0.0129877261854074,2.3535434280856
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05911673273942,0.00296224903019736,2.29295331561486
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05501764128666,0.00564832709867251,2.22913538598532
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06740770851822,0.0062726904713906,2.6487257411106
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06148534341082,0.00621844926966971,2.44274394783202
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07309691039409,0.0143088075018248,2.91098728233322
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06571245477983,0.00523584177993881,2.33622001267898
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.06867976482562,0.00298299973356366,2.60540125417653
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06480127363734,0.00768726019772596,2.58642178777637
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.04557804961963,0.0126611134788134,2.08393895106701
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.05906046156322,0.01096319020993,2.4616709138371
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06590427489348,0.00443276403227426,2.53733724900683
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.01651600832469,0.00674580782867695,1.34918497709235
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05659632605194,0.00983995005736605,2.37715692267137
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0828819428107,0.00149777679979867,3.0445077315032
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0261871559666,0.0124207795866931,1.27762678083571
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.0495428678623,0.00266368879528329,2.00626440896513
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.08721395776945,0.00311366240048336,3.14242232160387
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.05463739471055,0.00305339635109252,2.07447839293841
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06435800161723,0.0081252491646034,2.58817025221081
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.0227820083056,0.0143856760853093,1.19586177749545
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.06117686552824,0.00507051188281026,2.41411923938483
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05825705883816,0.0115115609264371,2.45706985482353
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06315497263696,0.00408790966226216,2.44438193490915
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07105594243617,0.00732106952139199,2.77491354780597
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.05525813721875,0.00676971417515493,2.24392847329999
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.08371612130986,0.00157484451544848,3.04645141369257
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.03887609013011,0.00503157037522952,1.64322601745585
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.03600075364556,0.0129709780394327,1.8575066820498
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05665341160097,0.00747174270879552,2.32579691706979
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06787489093386,0.00500526659769589,2.63066382572377
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05785652913434,0.00168487808540417,2.22082341438342
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.04858630291541,0.006561525878505,2.07398228786209
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0441395014739,0.00886306735012523,1.99066917255578
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.03142132635981,0.00316704000186014,1.5871747982282
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.03217330145921,0.00529959160970674,1.49225741090465
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05913460469055,0.00957857603540398,2.42651964825921
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07703532484712,0.00140032776235449,2.86146901533526
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03822150716101,0.00589980789380481,1.61215624264178
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06277014113833,0.00311027802532818,2.41812657066421
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06602623343987,0.00605939321048096,2.59317715394755
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.04661908107041,0.0104069967425947,1.72689645155033
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.03208907802181,0.00260588290781019,1.5975175326584
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05417348334764,0.00488979811867849,2.18877620636378
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05921067170333,0.0017859130092832,2.23156516080149
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.04264997614264,0.00335596291894347,1.85190375263268
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.16249256796434,0.0384880758993576,5.65472120214635
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10640656781744,0.0105374681019426,3.7095874887499
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.04883128459965,0.00583567160600708,2.06853919003285
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.04093757354839,0.010630870891355,1.59526911146757
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.00633117999475,0.00505105872653955,1.04246560864554
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05520209792314,0.0136343940634726,2.38438346517767
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.05636985214848,0.0115097047768429,2.40545035885113
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.061938307645,0.00733144274760484,2.49555886963259
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.08278974750084,0.00108168877709985,3.04925538612315
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.08122872852443,0.00336625505543722,2.99413425511785
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.17585876418859,0.0382957993898458,6.93178044295201
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05772614177716,0.00542634835206323,2.31404282231702
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.03056093369387,0.00476100692157042,1.45879776097994
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.03655533864377,0.00742605055995263,1.7880907342376
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.11907179949599,0.0166052104316982,4.1264327053422
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05609081406377,0.00245210286275493,2.19726289621224
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06414024009866,0.00825413185082707,2.57488067121146
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06226862646914,0.00781697119712592,2.50921163894835
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06394507790185,0.00549514178093755,2.49793022710447
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05144198799452,0.00775553322144986,2.17976054722323
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.02616602106139,0.00639858342929333,1.52536670245481
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06266716520503,0.00905353643313151,2.54530308282451
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06631205794672,0.0062025024376686,2.6096314468231
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.12139821370431,0.0183573170530582,4.2511477982691
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06953728526,0.00572869737204192,2.70979651203708
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05986562067012,0.00324253584371703,2.32269074039977
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.0402502276294,0.00608057158286035,1.84206998081941
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07589833203829,0.00194950564090615,2.83461334937101
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05105357389298,0.0029064425888735,2.054274845338
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.03560030917289,0.00275658383848888,1.59177992845666
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0860286730619,0.00511937087037457,3.19397305188998
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05459283276002,0.00482940512584247,2.20161934499033
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03968671412095,0.00402731333632961,1.79448470189732
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.05931864765258,0.00811143069716175,2.4232330470956
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02992806107298,0.00574709192710221,1.44284394760031
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.03350117666707,0.00604064688695612,1.50766914570485
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05203687642572,0.00304282620592077,1.98608306778141
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02365531062607,0.00182994443151833,1.41282177870111
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.03746828884155,0.00363679633356474,1.63436716486948
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05088935645369,0.00274769777012344,2.05488041166436
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.09180962342612,0.00463180626384938,3.27025795032562
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.02218694977149,0.0261859158549901,1.04305269601346
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05417457748487,0.00760359714195643,2.25442920442464
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06829032205856,0.00607403915852687,2.67108059904759
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05386905639224,0.00950198669364216,1.91554082722621
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.09171600396601,0.00556727293931762,3.2657822362691
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06026535414934,0.00922022423827792,2.49016762158851
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06532339611079,0.00324354009913783,2.4809189675495
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.03571347840236,0.00571909089147338,1.72438757227131
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02260736053247,0.00295429923685528,1.34291674341227
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.06431381662982,0.0100827730778267,2.61452039056082
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05376650118165,0.0135280912668735,2.36234917565274
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05801011759893,0.00372871012043842,2.27815578414482
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07343482510475,0.00401700707985289,2.79222855741504
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.1203884078532,0.0145606777578997,4.31175441017139
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.02526562004341,0.00185075193075147,1.43052968373912
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.0651761890792,0.00637724331145281,2.57318632820856
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10333500867183,0.00922448363311192,3.6438032202361
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.06487205690684,0.00308113189017968,2.47004062307859
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.04227652414574,0.00938803181001999,1.63838115303518
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.01546010384516,0.00222166028610955,1.23700895382171
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06762222939734,0.00647032472713006,2.66095303615127
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0896091657585,0.00338610410640451,3.26741730134494
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06386241689325,0.00784904764369395,2.56367327897252
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.05977238319985,0.0105626679540324,2.49705783861148
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06656216559962,0.00697249582364461,2.63771394671809
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.07630056419653,0.00296278951056576,2.78049758937866
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05522070144727,0.00439434619179927,2.21344685579434
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06341543511458,0.00491902139510539,2.47698474123257
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06912410286303,0.0060360180171375,2.69862232958755
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0490090218104,0.00197428306776827,1.94545856613303
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04673944400956,0.00503963968986849,1.99039440217294
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.03768279258348,0.00217324149626243,1.66485238761669
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.03508799485714,0.00224866560939188,1.60279113147322
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.03270373274492,0.00298270047193616,1.61162312840606
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.04376742200647,0.00379856576485266,1.88715074940532
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.03297983217215,0.00564740494784013,1.65981585027709
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.02988096256448,0.00663885260525103,1.41917124915552
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.02375020878912,0.00429559110477394,1.33289051714175
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.0211751856345,0.0090495314479712,1.23026919857017
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.03274843096424,0.00593374318132846,1.48419451215747
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.01994416824117,0.00769136874665293,1.22428524093825
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.04612030284984,0.00399804810212842,1.8125347602524
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.02571313852045,0.0146135576257063,1.23794710090208
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.03897284897184,0.00907562505216689,1.5669438675835
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04057944909449,0.00753784792649522,1.62562405450993
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.02657008483028,0.00168871099930912,1.42556592342366
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.03119474317593,0.00689061555832562,1.49230837770282
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05256165117374,0.00514716567986315,2.15888744485412
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.01207283874776,0.00762924689943821,1.09988542527454
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.00883266326602,0.0131014391317662,0.993927868248173
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.01841123154558,0.0135971678988635,1.12985238975103
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.989286535473639,0.0183675963329844,0.713501609335474
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.01657695605967,0.0166616117681801,1.06502313763933
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.02922518830778,0.00715097869569775,1.39889194009986
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.04160550979661,0.0159998199815871,1.50411777852765
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.06311269758893,0.00216197609688492,2.33620647868577
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04304672625738,0.00589254405949432,1.70844048760661
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04021348409948,0.00742322365679011,1.62048162937392
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.02874607971853,0.0127301064500862,1.31547991399918
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.01192191128594,0.0173613944937467,0.993924736681622
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.02351610802401,0.00504084441924993,1.32040556460721
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.01779632811941,0.0144086172597029,1.11060703472821
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.00882032591893,0.00812326172918858,1.04421961291073
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.0017564921118,0.0121033558644522,0.909853755012323
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.02526427925187,0.00728230307563811,1.32491670815402
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06117318297934,0.00812925022353371,2.13217809167493
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.03252255759942,0.00837890864481836,1.44522853380549
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.0253412276592,0.0090725793757317,1.30349929894868
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04598749627885,0.00761372922145845,1.74535615154025
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03385048091364,0.00139965841473428,1.60535916711602
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.967561432499979,0.0106991445694052,0.56371122014517
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.0347242738497,0.0112998915795216,1.44930694080753
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.02518476538025,0.0158662313059079,1.21285536776025
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.05369426986865,0.00396813768020335,2.01410980625953
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.04531998407207,0.00871034595421371,1.71432629277846
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.01929745887039,0.0105819516382084,1.17759598690936
