"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Barbados","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.927962114493308,0.00397867800104877,0.336641031771273
"Belarus","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.986192136375181,0.019171116935528,0.675607557448186
"Belgium","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02089249703569,0.00388857656738481,1.29070803659354
"Belize","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02843267513857,0.0114515758379862,1.33230698806253
"Benin","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.11372412985562,0.00569956914269769,4.34024960508041
"Bermuda","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.03137677144316,0.0239736465546353,1.22592563993714
"Bhutan","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.09863618730097,0.005655915033748,3.61558813518896
"Bolivia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.979023091602442,0.0185850094113828,0.612710365807913
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02497367250527,0.0118604528404979,1.26353161584724
"Botswana","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.973921970366412,0.0207226635076874,0.555979971124623
"Brazil","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01153170443781,0.00698997012632873,1.09984083682059
"Brunei","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.11685117922227,0.00139060300104796,4.73485031339027
"Bulgaria","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.03159015904054,0.0125276606334806,1.37645856689062
"Burkina Faso","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.06946541539147,0.0278171669815961,1.99956188337843
"Burundi","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00796222035608,0.0444212746816191,0.708201342684808
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.11819006964497,0.00135022025310951,4.78048766854448
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00699917694777,0.0139871946450754,0.96159968995313
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.993474576668332,0.0141277401749463,0.791454196345045
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.12052803928656,0.00129922200974914,4.8937410349883
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10116525097338,0.00577298437878029,3.72823341731607
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02009437110159,0.0087289124967857,1.21892480619229
"China","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.11665685065171,0.00429820684136163,4.87593728225219
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00556538179271,0.00789975285134152,1.0018984875544
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.92889396055041,0.0199866626500842,0.286276893734902
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.11653697931615,0.00234205847456286,4.78033610090152
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00919022485464,0.00959930084395606,1.0361063315195
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.03659546278668,0.0365062013672786,1.16148565055216
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02019395536166,0.00476583715615518,1.26729679103892
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.04578237346669,0.0242202251582208,1.49813113226687
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.997393995194026,0.00965669739385128,0.876413913136896
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.979832208909221,0.0146011040504116,0.741715896398494
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10597926841989,0.00616971710548725,3.93643738511237
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01881747775699,0.00877277311803512,1.19661432210528
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.09492070232034,0.00945003384380282,3.31453884708591
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01997990030199,0.032887042687337,0.95194052458022
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01434911759748,0.0179791935046488,1.02461534916185
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.03674483529677,0.0197662420498257,1.37892375140472
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.08661533671601,0.0132147697983379,2.88653665463935
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02051720765036,0.0253876057082957,1.03686940548466
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10892066738817,0.00268558570035669,4.34166515602931
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.98129564774914,0.00922689806981494,0.69889157518056
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.995044169939886,0.0186529051491014,0.772280570194657
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10131262139944,0.00876970340225082,3.62461567018184
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01867087817652,0.0268028618687937,0.994546801513225
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.11555145442599,0.00156973792932367,4.63939969607923
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.04024063128527,0.0236014223805904,1.39392241032226
"France","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00340118063886,0.0074626673689353,0.975683464487632
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.06506619151753,0.0239394965839836,1.9549742576763
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01140614302585,0.037061423332843,0.80554263302959
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00853371364178,0.00128519915348626,1.11688030787736
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00963770181673,0.0118594125306879,1.01995151841324
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10103585423373,0.00744608498407077,3.65598311653595
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.04058824233895,0.0184573671008386,1.47329730092026
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.987954142758375,0.0354558140535274,0.582709550882005
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.04589847421688,0.00382867047492739,1.82068536667604
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02565107094119,0.0261968895178923,1.10581371815121
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10547727819091,0.00628605281463158,3.90493558356423
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.994799474338629,0.0254686147836158,0.716364361965242
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10808330401244,0.00630157457640515,4.03035608144779
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02237020040123,0.019606471798689,1.12917555974328
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10187094930698,0.0050714981558021,3.78267003522411
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01348208980169,0.0102718005771423,1.09354269189513
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01202312413395,0.0216742132762067,0.954120898545164
"India","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.08502720365312,0.00860968505866049,2.945675850029
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.04527434452788,0.0249707292039648,1.47568363439634
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.04506613074824,0.0152299319302949,1.61808881831903
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.07205377778316,0.0137381803886959,2.36026586186022
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.94987342680222,0.0282624824247066,0.512046746277513
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.984781093087075,0.000618280815929037,0.804549452325475
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00788052385989,0.00837525679196869,1.02999500270644
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.04987201688299,0.0238914767327763,1.58913906410051
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00180984433499,0.0285111261733235,0.767740972754403
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.03928978862553,0.00947802783291608,1.57790956200653
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.04763265342598,0.019957269512419,1.60041347088326
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.09578503844715,0.0109678252506622,3.31277817941198
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01968345952803,0.0125369892485232,1.16639608611433
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02326349929492,0.0109596199248545,1.24505723159602
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.07263084979026,0.0124617837465688,2.40994019525561
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.984012038936552,0.00768176636001062,0.738600593355352
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.974841701671775,0.00390052199303714,0.673168968448971
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.913612301545653,0.0344012025981828,0.323706483509606
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.03349161243626,0.0201420011646109,1.31209214549814
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00488381336186,0.00151055319090939,1.05938722595218
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00741990926301,0.000617229805323901,1.10881994960325
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.11576993358907,0.0014788875635192,4.64830534812793
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00835624154813,0.0306221764092886,0.825375674645104
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02642782423178,0.0227252293775797,1.15916165806976
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10945196164196,0.0035616402780505,4.21029660598495
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.06993682451935,0.020803591665535,2.15302959252922
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.08425784315975,0.0248338732941358,2.50753945544804
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02440746029925,0.0190126301359791,1.16916871657038
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02904597450162,0.00268846141493874,1.46169695552829
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.96931148573539,0.00607782427736633,0.607017027899073
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.08995176266832,0.0117089934669614,3.05846586830797
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.06149966251722,0.0158395605598345,2.01212081731046
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02806208144025,0.0320668105235734,1.07781039012866
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.09135313161593,0.00796161224021867,3.22373994146262
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.988030878471442,0.0201848307910324,0.686641091740958
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.08178008488772,0.0106045586322882,2.76826343461477
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01646366741782,0.00227259268192855,1.2364415529056
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10340243017907,0.013469842309586,3.56478620568009
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10834888748766,0.0123014580352144,3.82977678403282
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10147104912888,0.0115572631182383,3.54185965084556
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.08194531263299,0.0173818708138565,2.61231140900447
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00717758933337,0.0196923846698314,0.909202969365963
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.03161167298659,0.0207138006270471,1.26890152591794
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.08651564684253,0.0131863143043754,2.88221399376915
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.0268292044055,0.0112130128986878,1.30520320326306
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.990668743973025,0.000904481847631156,0.884222102029192
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.11740500741542,0.00364090356854196,4.89185436495904
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00171100140503,0.0185848022066756,0.850325821800578
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.06053930078218,0.00535891411610838,2.18744798272507
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.07940840494433,0.0138423270456666,2.60943654630095
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01056602378533,0.00941048631743176,1.05853387097098
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.972161965503239,0.00128592104229689,0.665840427377479
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00937214344047,0.0110321494217086,1.02456243296196
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.04047453423525,0.00335260156994161,1.69772536422193
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01388502344225,0.00911006437038162,1.11265081581094
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.02260370133365,0.0149669105567677,1.18612243327111
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.0658601519264,0.0254131406358666,1.94993580849552
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.987860485949422,0.0104906589246769,0.845906954373013
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10010684719003,0.00196487263956858,3.79760296355433
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.0541437335661,0.0274408330448707,1.6280258330494
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.0195580848159,0.00818577677221549,1.21485722695122
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.0182415826914,0.029750970145586,0.959541663365377
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.09048316139417,0.0166917011101129,2.93743921275596
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.08885456074106,0.00778745688990192,3.11149187138662
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.993631281843799,0.00528986542556927,0.868650073903481
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.984918107901446,0.00992124251600249,0.804332197045787
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.12278814145401,0.00128289039863296,5.11902360164139
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.984662808928463,0.0114583943881336,0.71680306731013
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.08553328305247,0.0134874564382221,2.83928180718514
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.07964683975072,0.0244136838576499,2.36939564109197
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.985666583892879,0.00622994569282862,0.767456807537269
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.07352773495471,0.0151042783357365,2.38873352338643
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.0001345309559,0.0182248677806509,0.834582909047888
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.984262108628039,0.00872786484518258,0.815027768750941
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00458385124922,0.00344980882087222,1.03253534673904
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.09753937411302,0.0102453154826557,3.41206278901155
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.12231436318092,0.00157957092979606,5.10311064023102
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.1207725816673,0.00184055818870088,5.01784287478833
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.10081807210336,0.00697707627149213,3.66790740240985
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.1187448521517,0.00136434218942994,4.85977746217055
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.07980998445799,0.0229214827039786,2.40831013812722
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.0785641340144,0.014463906463696,2.56457634796684
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.987795006131361,0.0175189329301666,0.703811302504479
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.03359750636177,0.0116146842767709,1.42888415502993
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.09849647572812,0.00879829265202966,3.50023560412925
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.03294789412299,0.0128284941258442,1.39931799874167
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.972795392579183,0.0125701702303208,0.596437734751664
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.985532097249883,0.0014547042593155,0.805383696947394
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.999281370052579,0.00234906230631952,0.969564615367591
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.994828292565164,0.00194084072529006,0.914436040524102
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.0037075722282,0.00957161434096175,0.959248237400867
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.01078361505843,0.00169528598859483,1.14793359909198
"United States","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.99185018410475,0.00073817729815967,0.897288526579073
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.984597803866494,0.00848593627326514,0.815286719188105
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00455789933833,0.00141784153034125,1.05429824662508
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.983168648969525,0.0141084576523967,0.79798094549617
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.979043695094344,0.00965395718113506,0.745437718305096
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.985080132373676,0.00101422532143884,0.818577799469659
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00112127170068,0.00110306451721526,1.00894911497841
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.993952524368023,0.00349619025674196,0.913479089216884
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.984896913756903,0.000454452625680631,0.808518871586705
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.982185006926602,0.00113661965388629,0.769746179803258
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.979671233886998,0.0010263267368742,0.749434441253374
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00839139957171,0.0176489314811399,0.944676306878829
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.990526592445002,0.00242566412682739,0.87975469052459
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.99210383518987,0.000862387089147448,0.902620238155983
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.982634107832543,0.00366757601257269,0.792688117853082
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.987141037226182,0.00594660066687524,0.837004140582985
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.991561893235212,0.0102083526218699,0.883079617653328
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.979502032056096,0.00519683152278407,0.761396313784708
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.985832559395736,0.00929638577717664,0.817061644052396
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.979249851268409,0.0115862488154902,0.661835265316801
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.994911008941722,0.00460973782688123,0.8905419461456
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.980077928180129,0.000475994429251511,0.754426418180183
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00791782021747,0.00318178752753908,1.08530977961167
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.999040059148506,0.000637457667511661,0.991331307729504
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.981225188678323,0.00738950895636587,0.771426191662266
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.99424641681408,0.00180305149621717,0.907725740150026
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.987445409638521,0.00271472209277879,0.84140742266371
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.991227487586837,0.00403258707241698,0.883855948886008
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.983326291828539,0.0026305286591306,0.79710708805806
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.987681648222194,0.00727365040444944,0.781507658013198
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.991734698315841,0.00161685607274943,0.877596438147342
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.99245902023952,0.000869288832959785,0.906950947186643
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.984632533095496,0.00111625049184571,0.797967137540687
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.98331570247911,0.00117799733698718,0.782855109885167
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.985131970606018,0.0140110621392559,0.80693637035725
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.990719081991704,0.00137832695735727,0.867358103350629
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.980438083218899,0.0116188378253119,0.767623516390694
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00376925449314,0.0114510021802659,0.942138007573932
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.989327407842249,0.00307033356012746,0.835405695035088
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.98988905227251,0.020140600374315,0.903254263503565
