"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0834403082564,0.00539252996006955,3.20844541390325
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10141943783411,0.0118087161152079,4.29036745689147
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08880375997779,0.00963394811976093,3.60046165511805
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09572303171293,0.0061724654968235,3.80104330829692
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08095080495191,0.0111139013798232,3.29977063980839
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10662056248171,0.00580633824081774,4.34883035613112
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09669241781566,0.00387553472057413,3.76063514901617
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09540358860356,0.00913777613651055,3.91276893842063
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10488127816225,0.013811422555426,4.58873413202877
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10656997098101,0.00885012962520886,4.48507768562927
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10571543347379,0.00907271195451721,4.45574086709365
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0967004353086,0.0137254149300988,4.14983636816028
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10173664929095,0.0115303856786345,4.34388930888124
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12819830512712,0.00743953069433905,5.51205096474264
